,0
0,0
1,-8
2,-14
3,-18
4,-22
5,-23
6,-20
7,-15
8,-10
9,-6
10,-2
11,0
12,3
13,5
14,7
15,9
16,10
17,11
18,11
19,12
20,13
21,16
22,14
23,3
24,-3
25,-8
26,-13
27,-17
28,-20
29,-20
30,-19
31,-18
32,-16
33,-16
34,-15
35,-14
36,-12
37,-10
38,-9
39,-8
40,-9
41,-10
42,-12
43,-14
44,-15
45,-17
46,-19
47,-21
48,-23
49,-24
50,-24
51,-24
52,-24
53,-23
54,-21
55,-19
56,-15
57,-12
58,-9
59,-6
60,-3
61,-1
62,1
63,5
64,8
65,11
66,13
67,15
68,17
69,19
70,21
71,23
72,28
73,31
74,30
75,26
76,18
77,7
78,-9
79,-24
80,-33
81,-33
82,-33
83,-34
84,-35
85,-35
86,-36
87,-37
88,-38
89,-39
90,-40
91,-43
92,-46
93,-50
94,-58
95,-77
96,-90
97,-99
98,-99
99,-93
100,-75
101,-19
102,66
103,185
104,332
105,487
106,630
107,713
108,716
109,644
110,463
111,244
112,45
113,-97
114,-154
115,-175
116,-177
117,-170
118,-159
119,-145
120,-128
121,-109
122,-100
123,-96
124,-93
125,-90
126,-87
127,-84
128,-83
129,-83
130,-83
131,-83
132,-83
133,-83
134,-84
135,-85
136,-87
137,-88
138,-90
139,-91
140,-92
141,-96
142,-98
143,-94
144,-88
145,-83
146,-79
147,-74
148,-69
149,-64
150,-60
151,-58
152,-55
153,-52
154,-50
155,-48
156,-46
157,-44
158,-42
159,-40
160,-38
161,-35
162,-32
163,-29
164,-20
165,0
166,16
167,25
168,32
169,39
170,44
171,47
172,50
173,53
174,57
175,59
176,61
177,63
178,64
179,65
180,65
181,65
182,65
183,65
184,64
185,63
186,62
187,61
188,59
189,57
190,54
191,50
192,42
193,22
194,5
195,-6
196,-17
197,-21
198,-23
199,-25
200,-27
201,-29
202,-30
203,-31
204,-31
205,-31
206,-32
207,-32
208,-33
209,-33
210,-33
211,-33
212,-33
213,-33
214,-33
215,-33
216,-34
217,-34
218,-34
219,-34
220,-34
221,-34
222,-34
223,-34
224,-34
225,-34
226,-33
227,-34
228,-35
229,-36
230,-37
231,-38
232,-38
233,-36
234,-35
235,-32
236,-30
237,-26
238,-23
239,-23
240,-25
241,-26
242,-27
243,-28
244,-28
245,-29
246,-30
247,-30
248,-31
249,-31
250,-31
251,-31
252,-30
253,-28
254,-25
255,-23
256,-20
257,-17
258,-13
259,-8
260,-1
261,6
262,12
263,18
264,27
265,38
266,44
267,49
268,52
269,55
270,56
271,54
272,48
273,40
274,27
275,11
276,5
277,1
278,-1
279,-2
280,-2
281,-1
282,1
283,3
284,6
285,10
286,13
287,13
288,9
289,2
290,-9
291,-28
292,-44
293,-54
294,-57
295,-61
296,-59
297,-37
298,2
299,63
300,153
301,275
302,419
303,576
304,726
305,814
306,818
307,743
308,557
309,315
310,72
311,-106
312,-177
313,-185
314,-159
315,-111
316,-80
317,-72
318,-68
319,-63
320,-59
321,-55
322,-50
323,-41
324,-30
325,-27
326,-26
327,-24
328,-26
329,-38
330,-51
331,-63
332,-71
333,-75
334,-79
335,-82
336,-83
337,-82
338,-78
339,-73
340,-65
341,-54
342,-43
343,-38
344,-35
345,-33
346,-31
347,-29
348,-27
349,-26
350,-24
351,-22
352,-20
353,-19
354,-17
355,-15
356,-14
357,-11
358,-7
359,-2
360,2
361,7
362,15
363,29
364,48
365,55
366,59
367,63
368,65
369,66
370,68
371,70
372,73
373,75
374,77
375,80
376,82
377,85
378,88
379,90
380,91
381,90
382,87
383,82
384,77
385,67
386,48
387,38
388,34
389,30
390,27
391,25
392,23
393,22
394,20
395,19
396,17
397,16
398,15
399,13
400,11
401,7
402,0
403,-8
404,-13
405,-15
406,-18
407,-20
408,-22
409,-23
410,-23
411,-22
412,-19
413,-16
414,-13
415,-11
416,-9
417,-6
418,-3
419,-1
420,0
421,0
422,0
423,-3
424,-6
425,-9
426,-11
427,-14
428,-18
429,-21
430,-24
431,-25
432,-25
433,-25
434,-24
435,-23
436,-21
437,-18
438,-13
439,-21
440,-28
441,-33
442,-37
443,-39
444,-37
445,-32
446,-26
447,-22
448,-18
449,-15
450,-12
451,-8
452,-4
453,0
454,5
455,13
456,26
457,33
458,38
459,42
460,44
461,41
462,32
463,19
464,3
465,-5
466,-12
467,-16
468,-13
469,-8
470,-4
471,0
472,4
473,5
474,3
475,-2
476,-9
477,-13
478,-17
479,-20
480,-24
481,-28
482,-31
483,-34
484,-36
485,-39
486,-43
487,-52
488,-71
489,-86
490,-96
491,-97
492,-91
493,-77
494,-34
495,33
496,128
497,248
498,391
499,536
500,653
501,709
502,674
503,542
504,346
505,143
506,-14
507,-111
508,-136
509,-132
510,-118
511,-113
512,-109
513,-106
514,-104
515,-102
516,-100
517,-98
518,-97
519,-95
520,-94
521,-92
522,-90
523,-87
524,-80
