,0
0,-136
1,-169
2,-200
3,-213
4,-220
5,-227
6,-232
7,-235
8,-236
9,-237
10,-236
11,-235
12,-233
13,-232
14,-230
15,-228
16,-225
17,-223
18,-222
19,-221
20,-220
21,-218
22,-215
23,-213
24,-211
25,-209
26,-206
27,-203
28,-200
29,-198
30,-197
31,-195
32,-193
33,-189
34,-184
35,-178
36,-171
37,-163
38,-155
39,-148
40,-141
41,-135
42,-129
43,-123
44,-116
45,-109
46,-104
47,-105
48,-111
49,-120
50,-130
51,-142
52,-160
53,-172
54,-181
55,-189
56,-195
57,-199
58,-202
59,-204
60,-206
61,-207
62,-209
63,-210
64,-211
65,-211
66,-212
67,-213
68,-215
69,-216
70,-217
71,-218
72,-218
73,-217
74,-216
75,-214
76,-211
77,-209
78,-207
79,-205
80,-202
81,-195
82,-184
83,-165
84,-130
85,-65
86,28
87,150
88,291
89,441
90,580
91,696
92,757
93,777
94,757
95,701
96,605
97,494
98,385
99,290
100,205
101,148
102,128
103,121
104,123
105,128
106,131
107,133
108,134
109,136
110,137
111,139
112,140
113,141
114,141
115,141
116,140
117,139
118,138
119,136
120,135
121,134
122,132
123,131
124,130
125,128
126,127
127,126
128,128
129,135
130,143
131,157
132,185
133,208
134,220
135,231
136,241
137,250
138,257
139,264
140,271
141,278
142,284
143,291
144,299
145,305
146,312
147,320
148,328
149,337
150,350
151,367
152,380
153,387
154,393
155,397
156,400
157,401
158,400
159,395
160,388
161,381
162,372
163,359
164,345
165,329
166,304
167,274
168,246
169,221
170,185
171,141
172,87
173,36
174,8
175,-12
176,-29
177,-46
178,-69
179,-96
180,-110
181,-117
182,-122
183,-126
184,-128
185,-127
186,-123
187,-116
188,-109
189,-103
190,-98
191,-94
192,-90
193,-86
194,-83
195,-80
196,-76
197,-72
198,-68
199,-65
200,-63
201,-61
202,-59
203,-58
204,-56
205,-55
206,-54
207,-52
208,-51
209,-49
210,-48
211,-47
212,-47
213,-49
214,-51
215,-54
216,-57
217,-61
218,-63
219,-66
220,-69
221,-73
222,-76
223,-77
224,-77
225,-74
226,-70
227,-65
228,-60
229,-55
230,-50
231,-45
232,-40
233,-36
234,-32
235,-29
236,-27
237,-25
238,-24
239,-22
240,-21
241,-20
242,-18
243,-15
244,-12
245,-10
246,-9
247,-10
248,-15
249,-20
250,-27
251,-34
252,-40
253,-46
254,-54
255,-61
256,-68
257,-73
258,-78
259,-82
260,-88
261,-98
262,-115
263,-129
264,-135
265,-138
266,-140
267,-142
268,-144
269,-146
270,-147
271,-149
272,-150
273,-151
274,-151
275,-150
276,-148
277,-145
278,-143
279,-140
280,-137
281,-133
282,-127
283,-120
284,-107
285,-74
286,-10
287,82
288,196
289,320
290,440
291,530
292,572
293,586
294,562
295,490
296,382
297,264
298,145
299,34
300,-57
301,-126
302,-160
303,-173
304,-171
305,-152
306,-143
307,-139
308,-136
309,-133
310,-130
311,-127
312,-125
313,-122
314,-119
315,-115
316,-112
317,-109
318,-108
319,-106
320,-105
321,-103
322,-101
323,-99
324,-95
325,-90
326,-83
327,-76
328,-70
329,-65
330,-60
331,-54
332,-45
333,-30
334,-14
335,-1
336,9
337,21
338,35
339,50
340,65
341,78
342,89
343,103
344,118
345,138
346,154
347,169
348,183
349,198
350,216
351,235
352,250
353,260
354,268
355,276
356,285
357,294
358,302
359,310
360,317
361,320
362,318
363,313
364,304
365,291
366,265
367,235
368,201
369,162
370,125
371,89
372,52
373,14
374,-22
375,-52
376,-74
377,-92
378,-107
379,-119
380,-131
381,-143
382,-154
383,-166
384,-172
385,-173
386,-173
387,-173
388,-173
389,-174
390,-175
391,-175
392,-175
393,-174
394,-172
395,-169
396,-165
397,-160
398,-155
399,-149
400,-142
401,-135
402,-126
403,-117
404,-112
405,-109
406,-105
407,-102
408,-99
409,-97
410,-95
411,-93
412,-90
413,-88
414,-87
415,-87
416,-86
417,-85
418,-83
419,-82
420,-81
421,-80
422,-80
423,-79
424,-78
425,-76
426,-75
427,-74
428,-73
429,-71
430,-67
431,-60
432,-53
433,-44
434,-35
435,-26
436,-15
437,-6
438,0
439,3
