,0
0,68
1,71
2,72
3,73
4,73
5,72
6,70
7,66
8,62
9,57
10,52
11,43
12,37
13,36
14,38
15,41
16,46
17,50
18,40
19,8
20,-29
21,-76
22,-134
23,-199
24,-267
25,-334
26,-411
27,-522
28,-669
29,-829
30,-902
31,-883
32,-713
33,-397
34,-31
35,292
36,500
37,542
38,537
39,466
40,404
41,354
42,311
43,268
44,250
45,242
46,237
47,234
48,234
49,237
50,241
51,245
52,250
53,253
54,248
55,230
56,183
57,125
58,71
59,30
60,15
61,11
62,8
63,5
64,6
65,23
66,69
67,123
68,143
69,149
70,153
71,155
72,156
73,154
74,147
75,134
76,95
77,26
78,-43
79,-97
80,-139
81,-162
82,-178
83,-189
84,-190
85,-182
86,-159
87,-118
88,-74
89,-52
90,-42
91,-36
92,-33
93,-31
94,-29
95,-30
96,-34
97,-42
98,-54
99,-96
100,-149
101,-201
102,-220
103,-230
104,-237
105,-221
106,-195
107,-172
108,-144
109,-107
110,-57
111,-11
112,10
113,27
114,45
115,59
116,67
117,68
118,60
119,39
120,-3
121,-46
122,-60
123,-64
124,-68
125,-68
126,-60
127,-40
128,-11
129,25
130,66
131,93
132,103
133,103
134,97
135,80
136,50
137,12
138,-20
139,-50
140,-65
141,-75
142,-82
143,-82
144,-73
145,-46
146,3
147,70
148,139
149,178
150,192
151,192
152,179
153,142
154,77
155,6
156,-50
157,-88
158,-101
159,-107
160,-111
161,-110
162,-96
163,-57
164,0
165,66
166,95
167,104
168,109
169,111
170,112
171,110
172,105
173,96
174,68
175,11
176,-46
177,-79
178,-92
179,-94
180,-85
181,-71
182,-55
183,-30
184,4
185,56
186,117
187,168
188,188
189,198
190,205
191,208
192,206
193,200
194,184
195,139
196,74
197,10
198,-37
199,-59
200,-67
201,-60
202,-39
203,-3
204,41
205,94
206,152
207,196
208,212
209,213
210,203
211,177
212,136
213,72
214,-38
215,-222
216,-481
217,-773
218,-1030
219,-1171
220,-1121
221,-855
222,-427
223,45
224,432
225,648
226,684
227,615
228,526
229,459
230,431
231,419
232,409
233,384
234,311
235,210
236,113
237,43
238,18
239,10
240,21
241,55
242,99
243,146
244,193
245,216
246,224
247,228
248,228
249,224
250,219
251,203
252,152
253,86
254,21
255,-32
256,-56
257,-65
258,-70
259,-70
260,-64
261,-52
262,-16
263,48
264,116
265,148
266,158
267,145
268,123
269,102
270,85
271,65
272,25
273,-45
274,-140
275,-227
276,-269
277,-285
278,-286
279,-275
280,-260
281,-239
282,-202
283,-149
284,-93
285,-57
286,-45
287,-55
288,-65
289,-73
290,-79
291,-82
292,-95
293,-125
294,-163
295,-173
296,-176
297,-178
298,-168
299,-151
300,-132
301,-104
302,-56
303,9
304,73
305,105
306,115
307,121
308,123
309,123
310,119
311,109
312,93
313,44
314,-61
315,-218
316,-417
317,-622
318,-747
319,-749
320,-633
321,-382
322,-113
323,91
324,140
325,157
326,164
327,167
328,179
329,211
330,222
331,208
332,160
333,118
334,104
335,104
336,116
337,125
338,134
339,142
340,144
341,144
342,143
343,143
344,143
345,143
346,143
347,144
348,144
349,143
350,141
351,139
352,135
353,124
354,52
355,-70
356,-215
357,-331
358,-406
359,-451
360,-467
361,-467
362,-455
363,-421
364,-346
365,-224
366,-77
367,47
368,100
369,116
370,126
371,134
372,141
373,149
374,159
375,164
376,161
377,157
378,154
379,152
380,149
381,147
382,145
383,145
384,145
385,145
386,146
387,146
388,148
389,151
390,154
391,159
392,163
393,168
394,177
395,183
396,180
397,172
398,150
399,87
400,-6
401,-126
402,-276
403,-457
404,-645
405,-796
406,-858
407,-786
408,-580
409,-276
410,65
411,370
412,569
413,637
414,593
415,491
416,386
417,311
418,271
419,255
420,246
421,238
422,228
423,220
424,213
425,209
426,212
427,218
428,225
429,233
430,233
431,224
432,212
433,196
434,172
435,142
436,137
437,137
438,137
439,137
440,139
441,145
442,150
443,155
444,158
445,158
446,150
447,139
448,129
449,118
450,110
451,105
452,101
453,85
454,59
455,27
456,9
457,-3
458,-13
459,-22
460,-41
461,-67
462,-81
463,-91
464,-97
465,-96
466,-86
467,-69
468,-58
469,-54
470,-52
471,-58
472,-63
473,-66
474,-69
475,-73
476,-75
477,-79
478,-88
479,-89
480,-68
481,-34
482,-9
483,-1
484,4
485,10
486,16
487,26
488,43
489,53
490,58
491,62
492,64
493,65
494,63
495,60
496,57
497,55
498,53
499,51
500,49
501,47
502,45
503,43
504,41
505,39
506,36
507,30
508,17
509,9
510,4
511,0
512,0
513,1
514,7
515,15
516,29
517,39
518,42
519,43
520,38
521,34
522,32
523,30
524,29
525,28
526,28
527,28
528,27
529,26
530,26
531,25
532,24
533,23
534,23
535,22
536,20
537,18
538,17
539,15
540,13
541,10
542,7
543,2
544,-2
545,-4
546,-4
547,-3
548,-1
549,0
550,1
551,2
552,3
553,5
554,7
555,10
556,17
557,32
558,52
559,61
560,64
561,66
562,56
563,43
564,34
565,40
566,45
567,47
568,48
569,50
570,51
571,53
572,55
573,57
574,59
575,63
576,68
577,79
578,98
579,111
580,121
581,122
582,118
583,106
584,70
585,15
586,-59
587,-158
588,-287
589,-443
590,-617
591,-771
592,-856
593,-825
594,-664
595,-406
596,-108
597,176
598,386
599,495
600,518
601,488
602,433
603,371
604,317
605,275
606,245
607,217
608,188
609,161
610,150
611,146
612,145
613,144
614,142
615,140
616,136
617,131
618,121
619,109
620,103
621,99
622,99
623,104
624,107
625,110
626,112
627,112
628,111
629,107
630,101
631,80
632,60
633,35
634,21
635,12
636,7
637,2
638,-3
639,-11
640,-25
641,-45
642,-59
643,-70
644,-76
645,-84
646,-95
647,-116
648,-143
649,-153
650,-158
651,-161
652,-161
653,-157
654,-154
655,-149
656,-141
657,-128
658,-119
659,-114
660,-112
661,-123
662,-135
663,-144
664,-149
665,-146
666,-140
667,-132
668,-120
669,-101
670,-77
671,-62
672,-46
673,-31
674,-15
675,-1
676,4
677,8
678,12
679,14
680,14
681,13
682,10
683,6
684,2
685,-1
686,-9
687,-10
688,-5
689,-1
690,2
691,5
692,10
693,14
694,18
695,21
696,25
697,30
698,33
699,34
700,32
701,28
702,23
703,19
704,16
705,12
706,8
707,3
708,1
709,0
710,0
711,-1
712,-2
713,-5
714,-7
715,-10
716,-12
717,-13
718,-15
719,-17
720,-19
721,-22
722,-24
723,-27
724,-30
725,-38
726,-54
727,-72
728,-91
729,-103
730,-110
731,-114
732,-117
733,-117
734,-115
735,-111
736,-105
737,-93
738,-79
739,-74
740,-72
741,-71
742,-70
743,-69
744,-67
745,-65
746,-63
747,-61
748,-60
749,-58
750,-56
751,-52
752,-48
753,-45
754,-40
755,-26
756,3
757,17
758,26
759,31
760,37
761,43
762,51
763,59
764,48
765,32
766,13
767,1
768,-6
769,-13
770,-20
771,-40
772,-78
773,-139
774,-231
775,-358
776,-519
777,-692
778,-832
779,-892
780,-841
781,-683
782,-441
783,-162
784,101
785,304
786,395
787,406
788,369
789,296
790,234
791,205
792,197
793,190
794,185
795,180
796,169
797,148
798,129
799,116
800,115
801,123
802,147
803,181
804,213
805,222
806,225
807,226
808,217
809,202
810,189
