,0
0,79
1,82
2,83
3,85
4,87
5,89
6,91
7,98
8,110
9,117
10,122
11,124
12,121
13,116
14,107
15,95
16,84
17,70
18,54
19,36
20,18
21,0
22,-14
23,-24
24,-34
25,-46
26,-65
27,-79
28,-88
29,-92
30,-93
31,-93
32,-93
33,-93
34,-93
35,-92
36,-89
37,-87
38,-85
39,-83
40,-82
41,-81
42,-82
43,-85
44,-90
45,-95
46,-100
47,-107
48,-113
49,-114
50,-110
51,-105
52,-100
53,-95
54,-91
55,-89
56,-88
57,-86
58,-85
59,-83
60,-82
61,-85
62,-90
63,-93
64,-95
65,-98
66,-100
67,-101
68,-102
69,-102
70,-102
71,-102
72,-101
73,-101
74,-100
75,-99
76,-98
77,-97
78,-97
79,-100
80,-103
81,-106
82,-108
83,-110
84,-112
85,-113
86,-115
87,-115
88,-114
89,-112
90,-108
91,-105
92,-102
93,-100
94,-99
95,-98
96,-96
97,-95
98,-94
99,-93
100,-93
101,-92
102,-92
103,-91
104,-89
105,-88
106,-87
107,-86
108,-85
109,-85
110,-84
111,-83
112,-82
113,-81
114,-81
115,-80
116,-79
117,-78
118,-76
119,-74
120,-73
121,-72
122,-70
123,-69
124,-67
125,-65
126,-63
127,-62
128,-62
129,-61
130,-60
131,-58
132,-57
133,-55
134,-53
135,-50
136,-44
137,-38
138,-34
139,-32
140,-29
141,-27
142,-26
143,-24
144,-24
145,-24
146,-24
147,-27
148,-30
149,-34
150,-40
151,-49
152,-62
153,-72
154,-80
155,-85
156,-89
157,-92
158,-93
159,-95
160,-96
161,-97
162,-98
163,-99
164,-99
165,-99
166,-98
167,-96
168,-94
169,-92
170,-88
171,-83
172,-73
173,-66
174,-49
175,-27
176,2
177,37
178,77
179,125
180,179
181,238
182,292
183,309
184,299
185,233
186,130
187,18
188,-71
189,-111
190,-115
191,-97
192,-75
193,-68
194,-66
195,-67
196,-70
197,-73
198,-76
199,-68
200,-54
201,-40
202,-34
203,-31
204,-30
205,-29
206,-28
207,-28
208,-26
209,-25
210,-24
211,-23
212,-22
213,-21
214,-20
215,-19
216,-18
217,-17
218,-16
219,-15
220,-14
221,-13
222,-11
223,-10
224,-8
225,-7
226,-6
227,-4
228,-2
229,0
230,2
231,5
232,8
233,14
234,21
235,26
236,31
237,40
238,54
239,63
240,67
241,71
242,74
243,76
244,78
245,80
246,83
247,86
248,89
249,93
250,99
251,105
252,114
253,124
254,131
255,135
256,139
257,141
258,142
259,143
260,142
261,140
262,137
263,132
264,124
265,110
266,98
267,89
268,79
269,65
270,47
271,30
272,18
273,8
274,1
275,-3
276,-8
277,-12
278,-15
279,-16
280,-18
281,-20
282,-22
283,-23
284,-23
285,-23
286,-21
287,-20
288,-19
289,-18
290,-17
291,-15
292,-13
293,-12
294,-11
295,-11
296,-11
297,-11
298,-11
299,-11
300,-12
301,-13
302,-14
303,-15
304,-16
305,-16
306,-16
307,-17
308,-17
309,-18
310,-19
311,-19
312,-20
313,-20
314,-21
315,-22
316,-23
317,-23
318,-23
319,-23
320,-23
321,-23
322,-23
323,-24
324,-24
325,-25
326,-25
327,-25
328,-25
329,-25
330,-24
331,-24
332,-23
333,-22
334,-21
335,-20
336,-18
337,-17
338,-16
339,-15
340,-14
341,-14
342,-13
343,-12
344,-11
345,-10
346,-9
347,-8
348,-8
349,-9
350,-9
351,-10
352,-11
353,-12
354,-13
355,-14
356,-14
357,-15
358,-16
359,-17
360,-18
361,-18
362,-18
363,-18
364,-17
365,-16
366,-14
367,-12
368,-11
369,-9
370,-8
371,-7
372,-6
373,-6
374,-5
375,-5
376,-6
377,-6
378,-5
379,-5
380,-4
381,-3
382,-3
383,-2
384,-1
385,0
386,1
387,3
388,5
389,7
390,10
391,14
392,22
393,29
394,34
395,39
396,44
397,49
398,53
399,53
400,47
401,38
402,32
403,26
404,21
405,16
406,13
407,10
408,7
409,4
410,2
411,0
412,-1
413,-3
414,-4
415,-5
416,-6
417,-5
418,-5
419,-4
420,-3
421,-1
422,1
423,4
424,8
425,14
426,27
427,37
428,50
429,66
430,91
431,124
432,168
433,223
434,288
435,353
436,394
437,396
438,360
439,256
440,126
441,10
442,-55
443,-77
444,-65
445,-31
446,3
447,16
448,20
449,17
450,11
451,7
452,2
453,0
454,4
455,12
456,17
457,20
458,23
459,24
460,26
461,27
462,29
463,32
464,34
465,36
466,37
467,38
468,40
469,41
470,42
471,44
472,46
473,48
474,50
475,52
476,54
477,57
478,58
479,60
480,63
481,65
482,68
483,70
484,73
485,75
486,78
487,80
488,83
489,85
490,87
491,90
492,95
493,101
494,106
495,111
496,115
497,118
498,120
499,123
500,125
501,128
502,130
503,131
504,133
505,135
506,138
507,140
508,143
509,145
510,150
511,154
512,157
513,155
514,152
515,148
516,142
517,133
518,121
519,104
520,84
521,70
522,60
523,51
524,43
525,30
526,10
527,-4
528,-13
529,-18
530,-20
531,-22
532,-23
533,-23
534,-23
535,-23
536,-24
537,-24
538,-24
539,-24
540,-24
541,-23
542,-23
543,-23
544,-23
545,-22
546,-21
547,-19
548,-18
549,-16
550,-14
551,-12
552,-15
553,-18
554,-21
555,-23
556,-26
557,-28
558,-29
559,-28
560,-26
561,-23
562,-21
563,-19
564,-17
565,-15
566,-13
567,-11
568,-11
569,-11
570,-12
571,-14
572,-16
573,-18
574,-20
575,-22
576,-24
577,-27
578,-28
579,-30
580,-31
581,-31
582,-30
583,-29
584,-28
585,-26
586,-25
587,-24
588,-23
589,-22
590,-21
591,-20
592,-20
593,-19
594,-20
595,-20
596,-20
597,-21
598,-21
599,-22
600,-22
601,-23
602,-23
603,-23
604,-22
605,-21
606,-20
607,-20
608,-19
609,-19
610,-18
611,-17
612,-16
613,-14
614,-13
615,-11
616,-8
617,-4
618,0
619,4
620,9
621,13
622,16
623,20
624,24
625,28
626,32
627,34
628,35
629,34
630,30
631,25
632,19
633,12
634,1
635,-6
636,-11
637,-13
638,-15
639,-17
640,-19
641,-21
642,-22
643,-24
644,-25
645,-25
646,-25
647,-25
648,-24
649,-24
650,-23
651,-22
652,-20
653,-19
654,-17
655,-14
656,-12
657,-6
658,4
659,12
660,32
661,57
662,89
663,128
664,178
665,238
666,294
667,326
668,324
669,278
670,174
671,55
672,-51
673,-104
674,-108
675,-77
676,-27
677,0
678,7
679,12
680,15
681,16
682,16
683,16
684,15
685,15
686,14
687,13
688,13
689,11
690,10
691,10
692,10
693,10
694,10
695,12
696,15
697,18
698,22
699,25
700,28
701,31
702,33
703,36
704,39
705,42
706,44
707,46
708,48
709,50
710,52
711,54
712,56
713,58
714,59
715,61
716,64
717,67
718,72
719,76
720,81
721,85
722,89
723,94
724,99
725,105
726,110
727,115
728,120
729,126
730,132
731,137
732,141
733,145
734,148
735,150
736,153
737,157
738,159
739,161
740,162
741,161
742,159
743,156
744,153
745,149
746,144
747,136
748,127
749,119
750,105
751,88
752,76
753,66
754,55
755,41
756,23
757,7
758,-3
759,-10
760,-16
761,-23
762,-28
763,-31
764,-33
765,-35
766,-36
767,-37
768,-37
769,-36
770,-34
771,-31
772,-30
773,-29
774,-28
775,-27
776,-26
777,-25
778,-24
779,-23
780,-22
781,-21
782,-20
783,-18
784,-17
785,-16
786,-16
787,-15
788,-15
789,-15
790,-14
791,-13
792,-13
793,-12
794,-11
795,-10
796,-9
797,-9
798,-8
799,-8
800,-8
801,-9
802,-9
803,-11
804,-12
805,-14
806,-15
807,-17
808,-18
809,-19
810,-21
811,-22
812,-23
813,-24
814,-24
815,-21
816,-19
817,-15
818,-13
819,-11
820,-10
821,-9
822,-8
823,-7
824,-6
825,-6
826,-6
827,-5
828,-5
829,-5
830,-4
831,-4
832,-4
833,-4
834,-3
835,-3
836,-3
837,-3
