,0
0,-34
1,-38
2,-42
3,-48
4,-58
5,-63
6,-58
7,-44
8,-4
9,63
10,166
11,301
12,467
13,648
14,822
15,959
16,1006
17,995
18,891
19,702
20,476
21,258
22,85
23,-31
24,-57
25,-58
26,-58
27,-58
28,-59
29,-56
30,-48
31,-38
32,-30
33,-19
34,-11
35,-4
36,1
37,5
38,8
39,10
40,12
41,12
42,13
43,13
44,14
45,15
46,17
47,19
48,20
49,20
50,21
51,23
52,25
53,28
54,32
55,36
56,41
57,48
58,63
59,80
60,98
61,111
62,120
63,129
64,138
65,146
66,153
67,161
68,172
69,185
70,200
71,216
72,235
73,257
74,280
75,302
76,325
77,345
78,365
79,384
80,408
81,427
82,442
83,452
84,459
85,465
86,470
87,474
88,478
89,481
90,482
91,480
92,474
93,463
94,449
95,424
96,377
97,330
98,283
99,237
100,189
101,140
102,94
103,51
104,9
105,-24
106,-49
107,-75
108,-95
109,-111
110,-124
111,-134
112,-141
113,-144
114,-147
115,-149
116,-151
117,-153
118,-155
119,-157
120,-160
121,-162
122,-164
123,-166
124,-167
125,-168
126,-169
127,-169
128,-169
129,-169
130,-169
131,-169
132,-169
133,-169
134,-168
135,-168
136,-168
137,-168
138,-167
139,-167
140,-167
141,-166
142,-164
143,-162
144,-159
145,-157
146,-154
147,-150
148,-146
149,-143
150,-139
151,-136
152,-133
153,-131
154,-129
155,-126
156,-124
157,-121
158,-118
159,-114
160,-111
161,-108
162,-104
163,-102
164,-100
165,-98
166,-96
167,-95
168,-95
169,-95
170,-95
171,-96
172,-96
173,-96
174,-97
175,-96
176,-96
177,-95
178,-95
179,-94
180,-94
181,-93
182,-93
183,-92
184,-91
185,-90
186,-89
187,-87
188,-85
189,-83
190,-81
191,-79
192,-78
193,-77
194,-78
195,-79
196,-80
197,-82
198,-83
199,-85
200,-86
201,-87
202,-87
203,-88
204,-89
205,-90
206,-91
207,-91
208,-92
209,-91
210,-91
211,-91
212,-90
213,-89
214,-86
215,-83
216,-79
217,-74
218,-70
219,-66
220,-62
221,-58
222,-55
223,-53
224,-52
225,-52
226,-51
227,-51
228,-49
229,-48
230,-46
231,-44
232,-42
233,-40
234,-38
235,-35
236,-34
237,-32
238,-32
239,-32
240,-32
241,-32
242,-31
243,-30
244,-30
245,-30
246,-29
247,-29
248,-27
249,-25
250,-23
251,-21
252,-20
253,-20
254,-19
255,-18
256,-18
257,-18
258,-18
259,-18
260,-18
261,-17
262,-15
263,-13
264,-11
265,-10
266,-8
267,-5
268,-2
269,0
270,3
271,6
272,10
273,14
274,18
275,23
276,28
277,32
278,36
279,41
280,46
281,51
282,56
283,62
284,68
285,74
286,80
287,85
288,91
289,94
290,97
291,98
292,98
293,96
294,93
295,89
296,84
297,78
298,71
299,65
300,60
301,54
302,48
303,43
304,36
305,28
306,19
307,11
308,4
309,-2
310,-6
311,-9
312,-10
313,-10
314,-9
315,-6
316,-2
317,3
318,11
319,21
320,32
321,87
322,186
323,320
324,484
325,669
326,856
327,1012
328,1080
329,1074
330,969
331,755
332,497
333,248
334,53
335,-39
336,-73
337,-86
338,-81
339,-72
340,-68
341,-66
342,-64
343,-62
344,-59
345,-57
346,-55
347,-51
348,-47
349,-44
350,-42
351,-40
352,-38
353,-36
354,-33
355,-30
356,-27
357,-23
358,-17
359,-9
360,-1
361,7
362,16
363,24
364,31
365,38
366,43
367,49
368,54
369,58
370,63
371,67
372,73
373,78
374,83
375,87
376,91
377,97
378,105
379,118
380,132
381,146
382,160
383,179
384,205
385,225
386,243
387,258
388,276
389,299
390,321
391,343
392,367
393,391
394,404
395,414
396,423
397,430
398,436
399,440
400,441
401,440
402,437
403,432
404,425
405,417
406,406
407,381
408,338
409,302
410,260
411,210
412,162
413,113
414,72
415,45
416,23
417,-6
418,-29
419,-46
420,-61
421,-74
422,-86
423,-95
424,-103
425,-110
426,-117
427,-122
428,-127
429,-131
430,-134
431,-137
432,-139
433,-142
434,-145
435,-147
436,-148
437,-148
438,-146
439,-142
440,-137
441,-130
442,-124
443,-118
444,-114
445,-110
446,-106
447,-102
448,-97
449,-94
450,-91
451,-89
452,-87
453,-86
454,-85
455,-84
456,-84
457,-84
458,-84
459,-84
460,-83
461,-82
462,-80
463,-79
464,-78
465,-77
