,0
0,-71
1,-70
2,-69
3,-68
4,-67
5,-66
6,-65
7,-64
8,-62
9,-61
10,-59
11,-56
12,-51
13,-46
14,-39
15,-33
16,-26
17,-20
18,-15
19,-12
20,-9
21,-7
22,-4
23,0
24,4
25,11
26,18
27,27
28,36
29,48
30,62
31,72
32,81
33,90
34,95
35,98
36,101
37,103
38,104
39,105
40,106
41,105
42,104
43,103
44,100
45,98
46,95
47,91
48,84
49,77
50,70
51,62
52,52
53,44
54,37
55,30
56,24
57,17
58,11
59,6
60,2
61,0
62,-3
63,-5
64,-6
65,-6
66,-7
67,-8
68,-8
69,-9
70,-9
71,-9
72,-9
73,-9
74,-9
75,-9
76,-9
77,-9
78,-9
79,-8
80,-8
81,-7
82,-7
83,-6
84,-6
85,-5
86,-4
87,-3
88,-2
89,-1
90,0
91,0
92,1
93,2
94,3
95,4
96,4
97,5
98,6
99,7
100,8
101,8
102,9
103,10
104,11
105,12
106,12
107,13
108,13
109,14
110,14
111,14
112,14
113,14
114,14
115,14
116,14
117,14
118,14
119,13
120,12
121,12
122,11
123,11
124,10
125,10
126,9
127,9
128,8
129,8
130,7
131,7
132,7
133,7
134,7
135,7
136,7
137,7
138,8
139,8
140,8
141,8
142,9
143,10
144,11
145,13
146,17
147,24
148,31
149,40
150,50
151,63
152,78
153,93
154,104
155,108
156,111
157,113
158,114
159,114
160,111
161,107
162,103
163,99
164,95
165,90
166,86
167,82
168,77
169,68
170,53
171,37
172,22
173,13
174,6
175,1
176,-4
177,-7
178,-11
179,-13
180,-15
181,-18
182,-21
183,-25
184,-28
185,-33
186,-39
187,-43
188,-43
189,-39
190,-30
191,-3
192,49
193,123
194,220
195,330
196,438
197,519
198,551
199,520
200,425
201,289
202,145
203,25
204,-52
205,-70
206,-75
207,-78
208,-80
209,-82
210,-83
211,-85
212,-86
213,-87
214,-88
215,-89
216,-91
217,-94
218,-96
219,-92
220,-86
221,-79
222,-72
223,-67
224,-63
225,-61
226,-60
227,-59
228,-58
229,-57
230,-57
231,-56
232,-55
233,-54
234,-54
235,-53
236,-52
237,-51
238,-50
239,-49
240,-48
241,-46
242,-45
243,-42
244,-39
245,-32
246,-26
247,-20
248,-15
249,-11
250,-7
251,-3
252,0
253,4
254,9
255,18
256,26
257,36
258,44
259,53
260,60
261,66
262,71
263,75
264,77
265,79
266,81
267,82
268,83
269,83
270,82
271,80
272,77
273,74
274,69
275,60
276,52
277,44
278,36
279,27
280,20
281,13
282,8
283,3
284,1
285,0
286,0
287,-1
288,-2
289,-3
290,-4
291,-5
292,-6
293,-6
294,-7
295,-7
296,-7
297,-7
298,-7
299,-6
300,-6
301,-6
302,-6
303,-6
304,-6
305,-6
306,-6
307,-5
308,-5
309,-4
310,-3
311,-1
312,0
313,0
314,2
315,3
316,5
317,6
318,7
319,8
320,9
321,10
322,11
323,12
324,13
325,14
326,15
327,16
328,16
329,17
330,18
331,18
332,18
333,18
334,18
335,18
336,18
337,17
338,17
339,17
340,16
341,15
342,14
343,14
344,13
345,12
346,11
347,10
348,9
349,8
350,7
351,7
352,7
353,6
354,6
355,6
356,5
357,4
358,3
359,2
360,1
361,1
362,0
363,0
364,0
365,1
366,3
367,5
368,7
369,9
370,11
371,14
372,20
373,25
374,30
375,35
376,40
377,45
378,51
379,57
380,64
381,73
382,83
383,88
384,92
385,96
386,98
387,100
388,100
389,100
390,98
391,96
392,93
393,90
394,87
395,80
396,73
397,66
398,54
399,39
400,25
401,11
402,-1
403,-14
404,-28
405,-39
406,-43
407,-45
408,-46
409,-47
410,-48
411,-49
412,-50
413,-51
414,-53
415,-54
416,-56
417,-59
418,-64
419,-63
420,-51
421,-17
422,41
423,127
424,238
425,363
426,480
427,563
428,592
429,551
430,444
431,302
432,157
433,43
434,-28
435,-59
436,-69
437,-77
438,-83
439,-88
440,-91
441,-94
442,-97
443,-98
444,-99
445,-100
446,-100
447,-100
448,-101
449,-101
450,-102
451,-102
452,-103
453,-103
454,-103
455,-101
456,-97
457,-93
458,-89
459,-86
460,-82
461,-79
462,-77
463,-74
464,-72
465,-70
466,-68
467,-66
468,-64
469,-63
470,-61
471,-60
472,-58
473,-56
474,-54
475,-52
476,-50
477,-48
478,-44
479,-39
480,-34
481,-30
482,-25
483,-20
484,-16
485,-11
486,-5
487,0
488,6
489,15
490,22
491,29
492,36
493,40
494,42
495,44
496,46
497,47
498,47
499,44
500,40
501,36
502,33
503,29
504,24
505,19
506,14
507,8
508,3
509,-1
510,-6
511,-10
512,-15
513,-19
514,-21
515,-22
516,-23
517,-25
518,-26
519,-27
520,-28
521,-29
522,-29
523,-30
524,-30
525,-31
526,-31
527,-32
528,-32
529,-32
530,-32
531,-33
532,-33
533,-33
534,-33
535,-33
536,-33
537,-32
538,-32
539,-31
540,-31
541,-30
542,-29
543,-29
544,-28
545,-28
546,-27
547,-27
548,-26
549,-25
550,-25
551,-24
552,-23
553,-23
554,-22
555,-21
556,-21
557,-20
558,-19
559,-18
560,-17
561,-16
562,-15
563,-14
564,-13
565,-12
566,-12
567,-11
568,-11
569,-11
570,-11
571,-10
572,-10
573,-10
574,-10
575,-10
576,-9
577,-9
578,-9
579,-9
580,-9
581,-9
582,-9
583,-10
584,-10
585,-11
586,-11
587,-11
588,-11
589,-11
590,-11
591,-11
592,-11
593,-11
594,-10
595,-10
596,-9
597,-9
598,-8
599,-8
600,-7
601,-5
602,-3
603,0
604,2
605,5
606,11
607,16
608,20
609,24
610,31
611,43
612,54
613,67
614,79
615,86
616,89
617,90
618,91
619,93
620,92
621,83
622,75
623,68
624,62
625,58
626,53
627,46
628,39
629,28
630,15
631,2
632,-11
633,-25
634,-41
635,-53
636,-60
637,-65
638,-69
639,-72
640,-74
641,-77
642,-79
643,-81
644,-83
645,-85
646,-88
647,-91
648,-96
649,-96
650,-89
651,-70
652,-29
653,38
654,132
655,250
656,381
657,502
658,578
659,585
660,543
661,422
662,274
663,130
664,22
665,-38
666,-64
667,-72
668,-80
669,-88
670,-101
671,-118
672,-127
673,-131
674,-134
675,-136
676,-137
677,-136
678,-134
679,-131
680,-128
681,-124
682,-119
683,-114
684,-110
685,-106
686,-102
687,-99
688,-96
689,-94
690,-90
691,-87
692,-85
693,-83
694,-81
695,-79
696,-78
697,-77
698,-75
699,-74
700,-72
701,-71
702,-69
703,-68
704,-66
705,-64
706,-62
707,-58
708,-51
709,-45
710,-40
711,-35
712,-31
713,-27
714,-22
715,-17
716,-11
717,-2
718,5
719,12
720,16
721,21
722,26
723,30
724,33
725,35
726,37
727,39
728,40
729,41
730,41
731,41
732,40
733,38
734,35
735,32
736,29
737,23
738,12
739,3
740,-3
741,-8
742,-12
743,-17
744,-22
745,-25
746,-28
747,-31
748,-33
749,-35
750,-37
751,-38
752,-39
753,-40
754,-40
755,-40
756,-41
757,-41
758,-41
759,-41
760,-41
761,-42
762,-42
763,-42
764,-43
765,-43
766,-43
767,-43
768,-42
769,-42
770,-41
771,-40
772,-39
773,-38
774,-36
775,-35
776,-34
777,-33
778,-32
779,-30
780,-30
781,-29
782,-28
783,-28
784,-27
785,-26
786,-25
787,-25
788,-24
789,-23
790,-23
791,-22
792,-21
793,-20
794,-20
795,-19
796,-19
797,-19
798,-18
799,-18
800,-18
801,-18
802,-18
803,-18
804,-18
805,-17
806,-17
807,-17
808,-17
809,-17
810,-16
811,-16
812,-16
813,-16
814,-17
815,-17
816,-18
817,-18
818,-18
819,-19
820,-19
821,-20
822,-20
823,-20
824,-21
825,-21
826,-23
827,-25
828,-26
829,-25
830,-21
831,-17
832,-11
833,-4
834,0
835,5
836,10
837,14
838,19
839,24
840,29
841,35
842,43
843,52
844,62
845,77
846,91
847,100
848,103
849,106
850,108
851,109
852,106
853,99
854,90
855,80
856,73
857,66
858,59
859,53
860,44
861,33
862,23
863,12
864,1
865,-6
866,-16
867,-27
868,-37
869,-43
870,-47
871,-49
872,-50
873,-51
874,-52
875,-53
876,-53
877,-53
878,-52
879,-50
880,-48
881,-46
882,-37
883,0
884,65
885,157
886,272
887,400
888,516
889,588
890,594
891,548
892,424
893,270
894,122
895,12
896,-48
897,-70
898,-77
899,-80
900,-83
901,-85
902,-88
903,-89
904,-91
905,-93
906,-96
907,-99
908,-98
909,-94
910,-88
911,-84
912,-81
913,-78
914,-75
915,-72
916,-69
917,-65
918,-62
919,-59
920,-56
921,-53
922,-51
923,-48
924,-46
925,-44
926,-41
927,-39
928,-36
929,-33
930,-30
931,-28
932,-25
933,-22
934,-19
935,-16
936,-12
937,-8
938,-2
939,2
940,7
941,14
942,21
943,26
944,31
945,35
946,39
947,43
948,49
949,55
950,62
951,69
952,76
953,82
954,85
955,88
956,90
957,92
958,94
959,94
960,94
961,94
962,92
963,89
964,86
965,82
966,77
967,66
968,57
969,49
970,42
971,36
972,31
973,25
974,17
975,7
976,0
977,-5
978,-10
979,-14
980,-18
981,-19
982,-19
983,-19
984,-20
985,-21
986,-21
987,-22
988,-23
989,-24
990,-24
991,-25
992,-26
993,-26
994,-26
995,-26
996,-26
997,-27
998,-27
999,-27
1000,-28
1001,-28
1002,-28
1003,-28
1004,-29
1005,-29
1006,-29
1007,-29
1008,-28
1009,-28
1010,-28
1011,-27
1012,-27
1013,-26
1014,-26
1015,-26
1016,-25
1017,-25
1018,-24
1019,-24
1020,-24
1021,-24
1022,-23
1023,-23
1024,-23
1025,-23
1026,-23
1027,-24
1028,-24
1029,-24
1030,-25
1031,-25
1032,-25
1033,-26
1034,-26
1035,-26
1036,-26
1037,-26
1038,-26
1039,-26
1040,-26
1041,-27
1042,-27
1043,-27
1044,-28
1045,-28
1046,-28
1047,-28
1048,-28
1049,-27
1050,-27
1051,-27
1052,-26
1053,-26
1054,-26
1055,-25
1056,-24
1057,-21
1058,-14
1059,-6
1060,1
1061,9
1062,16
1063,24
1064,33
1065,42
1066,51
1067,59
1068,64
1069,68
1070,71
1071,72
1072,71
1073,66
1074,61
1075,54
1076,43
1077,34
1078,25
1079,15
1080,4
1081,-7
1082,-19
1083,-29
1084,-38
1085,-48
1086,-58
1087,-62
1088,-66
1089,-68
1090,-70
1091,-72
1092,-73
1093,-75
1094,-76
1095,-78
1096,-79
1097,-81
1098,-83
1099,-85
1100,-91
1101,-91
1102,-83
1103,-61
1104,-18
1105,46
1106,135
1107,242
1108,353
1109,448
1110,490
1111,486
1112,419
1113,292
1114,143
1115,8
1116,-88
1117,-125
1118,-138
1119,-139
1120,-131
1121,-127
1122,-125
1123,-124
1124,-122
1125,-121
1126,-120
1127,-118
1128,-116
1129,-113
1130,-111
1131,-109
1132,-107
1133,-105
1134,-101
1135,-93
1136,-86
1137,-79
1138,-74
1139,-71
1140,-68
1141,-65
1142,-62
1143,-60
1144,-57
1145,-55
1146,-52
1147,-49
1148,-46
1149,-42
1150,-39
1151,-35
1152,-32
1153,-29
1154,-27
1155,-25
1156,-23
1157,-21
1158,-19
1159,-16
1160,-14
1161,-12
1162,-8
1163,-3
1164,6
1165,13
1166,22
1167,35
1168,48
1169,57
1170,66
1171,73
1172,79
1173,84
1174,87
1175,90
1176,93
1177,95
1178,97
1179,98
1180,99
1181,100
1182,99
1183,97
1184,95
1185,92
1186,88
1187,82
1188,72
1189,62
1190,54
1191,47
1192,40
1193,33
1194,26
1195,19
1196,12
1197,5
1198,1
1199,-1
1200,-4
1201,-6
1202,-8
1203,-10
1204,-11
1205,-12
1206,-14
1207,-15
1208,-16
1209,-17
1210,-18
1211,-20
1212,-21
1213,-23
1214,-24
1215,-23
1216,-20
1217,-16
1218,-13
1219,-11
1220,-9
1221,-6
1222,-4
1223,-1
1224,0
1225,2
1226,4
1227,6
1228,8
1229,10
1230,12
1231,13
1232,14
1233,15
1234,15
1235,16
1236,17
1237,18
1238,18
1239,19
1240,19
1241,20
1242,21
1243,21
1244,22
1245,22
1246,22
1247,22
1248,22
1249,22
1250,22
1251,21
1252,21
1253,20
1254,20
1255,20
1256,20
1257,20
1258,20
1259,20
1260,20
1261,20
1262,20
1263,20
1264,20
1265,20
1266,20
1267,20
1268,20
1269,20
1270,21
1271,21
1272,22
1273,23
1274,24
1275,25
1276,27
1277,29
1278,31
1279,34
1280,43
1281,51
1282,60
1283,72
1284,83
1285,97
1286,107
1287,112
1288,116
1289,118
1290,119
1291,118
1292,116
1293,112
1294,108
1295,104
1296,97
1297,91
1298,86
1299,79
1300,72
1301,64
1302,53
1303,40
1304,27
1305,13
1306,1
1307,-7
1308,-15
1309,-19
1310,-21
1311,-24
1312,-25
1313,-27
1314,-29
1315,-31
1316,-33
1317,-35
1318,-37
1319,-40
1320,-46
1321,-49
1322,-45
1323,-34
1324,-2
1325,52
1326,132
1327,237
1328,355
1329,465
1330,536
1331,542
1332,504
1333,390
1334,244
1335,107
1336,2
1337,-61
1338,-79
1339,-82
1340,-84
1341,-87
1342,-89
1343,-91
1344,-92
1345,-92
1346,-93
1347,-93
1348,-93
1349,-94
1350,-93
1351,-93
1352,-92
1353,-92
1354,-90
1355,-89
1356,-87
1357,-86
1358,-84
1359,-82
1360,-81
1361,-79
