,0
0,13
1,12
2,11
3,10
4,10
5,9
6,9
7,9
8,9
9,9
10,10
11,10
12,10
13,10
14,9
15,8
16,8
17,7
18,7
19,7
20,6
21,5
22,4
23,3
24,3
25,2
26,0
27,-1
28,-3
29,-5
30,-7
31,-7
32,-8
33,-8
34,-8
35,-8
36,-7
37,-6
38,-4
39,-3
40,-1
41,0
42,1
43,3
44,6
45,9
46,10
47,9
48,7
49,4
50,3
51,1
52,0
53,-3
54,-6
55,-7
56,-7
57,-4
58,0
59,8
60,35
61,72
62,127
63,201
64,289
65,384
66,472
67,543
68,576
69,587
70,573
71,529
72,461
73,387
74,317
75,252
76,193
77,138
78,89
79,51
80,16
81,-21
82,-65
83,-115
84,-150
85,-162
86,-155
87,-134
88,-92
89,-74
90,-66
91,-62
92,-59
93,-57
94,-58
95,-61
96,-65
97,-69
98,-72
99,-76
100,-80
101,-84
102,-88
103,-89
104,-88
105,-85
106,-82
107,-78
108,-72
109,-64
110,-62
111,-68
112,-72
113,-76
114,-80
115,-80
116,-75
117,-68
118,-63
119,-58
120,-55
121,-52
122,-52
123,-53
124,-54
125,-55
126,-57
127,-60
128,-63
129,-62
130,-56
131,-46
132,-35
133,-19
134,-5
135,1
136,5
137,9
138,12
139,16
140,19
141,23
142,26
143,30
144,33
145,36
146,40
147,45
148,57
149,76
150,83
151,87
152,91
153,94
154,94
155,91
156,86
157,82
158,76
159,72
160,73
161,75
162,77
163,79
164,81
165,82
166,81
167,76
168,68
169,60
170,55
171,50
172,45
173,40
174,35
175,31
176,27
177,23
178,20
179,17
180,14
181,11
182,6
183,0
184,-6
185,-8
186,-11
187,-14
188,-18
189,-21
190,-17
191,-7
192,2
193,13
194,20
195,23
196,26
197,29
198,32
199,32
200,29
201,26
202,22
203,20
204,16
205,12
206,8
207,3
208,-12
209,-48
210,-91
211,-138
212,-187
213,-238
214,-286
215,-310
216,-317
217,-323
218,-326
219,-328
220,-328
221,-326
222,-323
223,-319
224,-314
225,-305
226,-289
227,-263
228,-203
229,-110
230,-5
231,80
232,114
233,125
234,109
235,92
236,81
237,71
238,63
239,56
240,43
241,22
242,-15
243,-53
244,-72
245,-79
246,-83
247,-85
248,-86
249,-87
250,-90
251,-93
252,-96
253,-99
254,-103
255,-109
256,-122
257,-143
258,-158
259,-168
260,-180
261,-187
262,-192
263,-197
264,-201
265,-203
266,-203
267,-199
268,-193
269,-185
270,-171
271,-150
272,-131
273,-113
274,-95
275,-75
276,-48
277,-34
278,-30
279,-28
280,-27
281,-26
282,-27
283,-32
284,-38
285,-44
286,-47
287,-50
288,-53
289,-56
290,-61
291,-64
292,-67
293,-69
294,-70
295,-71
296,-73
297,-76
298,-79
299,-87
300,-97
301,-102
302,-105
303,-103
304,-90
305,-76
306,-61
307,-48
308,-32
309,-12
310,23
311,41
312,48
313,37
314,27
315,20
316,14
317,9
318,5
319,-1
320,-9
321,-11
322,-13
323,-14
324,-15
325,-13
326,-8
327,0
328,9
329,26
330,51
331,88
332,146
333,233
334,345
335,467
336,574
337,633
338,637
339,603
340,522
341,430
342,348
343,272
344,202
345,136
346,82
347,41
348,14
349,0
350,-7
351,-10
352,-12
353,-15
354,-18
355,-21
356,-24
357,-27
358,-36
359,-51
360,-65
361,-80
362,-94
363,-102
364,-103
365,-105
366,-106
367,-95
368,-85
369,-80
370,-74
371,-71
372,-69
373,-69
374,-70
375,-71
376,-72
377,-73
378,-76
379,-75
380,-62
381,-53
382,-46
383,-40
384,-37
385,-39
386,-44
387,-51
388,-64
389,-76
390,-81
391,-84
392,-74
393,-57
394,-38
395,-20
396,-8
397,-4
398,-2
399,0
400,0
401,1
402,2
403,3
404,4
405,6
406,7
407,9
408,12
409,13
410,15
411,17
412,19
413,21
414,24
415,27
416,30
417,33
418,36
419,40
420,45
421,50
422,52
423,54
424,55
425,57
426,58
427,60
428,61
429,62
430,62
431,62
432,62
433,62
434,61
435,60
436,58
437,56
438,54
439,51
440,49
441,47
442,44
443,42
444,39
445,37
446,34
447,32
448,30
449,28
450,26
451,23
452,20
453,19
454,18
455,19
456,21
457,24
458,27
459,31
460,37
461,41
462,38
463,33
464,30
465,28
466,26
467,25
468,23
469,22
470,20
471,18
472,16
473,14
474,13
475,11
476,10
477,7
478,2
479,0
480,3
481,12
482,25
483,42
484,50
485,54
486,57
487,59
488,58
489,56
490,52
491,45
492,33
493,18
494,10
495,4
496,13
497,24
498,34
499,42
500,46
501,49
502,51
503,52
504,54
505,54
506,53
507,52
508,49
509,46
510,42
511,39
512,33
513,28
514,26
515,23
516,20
517,18
518,15
519,14
520,15
521,16
522,17
523,20
524,22
525,17
526,12
527,9
528,6
529,7
530,11
531,16
532,21
533,27
534,30
535,32
536,33
537,35
538,38
539,30
540,21
541,12
542,4
543,-1
544,-6
545,-9
546,-9
547,-5
548,0
549,10
550,27
551,46
552,59
553,65
554,70
555,69
556,61
557,49
558,34
559,21
560,13
561,10
562,7
563,4
564,11
565,21
566,35
567,47
568,56
569,65
570,74
571,83
572,90
573,94
574,97
575,100
576,101
577,101
578,99
579,95
580,91
581,87
582,83
583,78
584,74
585,70
586,67
587,63
588,59
589,55
590,51
591,47
592,43
593,39
594,33
595,30
596,32
597,37
598,49
599,81
600,135
601,211
602,305
603,408
604,511
605,600
606,650
607,652
608,615
609,519
610,397
611,282
612,196
613,153
614,138
615,133
616,130
617,122
618,98
619,63
620,28
621,0
622,-21
623,-35
624,-51
625,-67
626,-85
627,-100
628,-108
629,-114
630,-116
631,-116
632,-113
633,-107
634,-90
635,-65
636,-40
637,-26
638,-15
639,-7
640,-2
641,1
642,5
643,5
644,-1
645,-6
646,-10
647,-14
648,-18
649,-22
650,-26
651,-30
652,-37
653,-43
654,-51
655,-58
656,-65
657,-66
658,-62
659,-53
660,-32
661,-8
662,4
663,18
664,32
665,44
666,53
667,58
668,61
669,60
670,52
671,45
672,40
673,36
674,32
675,29
676,27
677,24
678,20
679,18
680,21
681,28
682,39
683,54
684,64
685,71
686,81
687,88
688,94
689,99
690,99
691,97
692,93
693,88
694,82
695,83
696,94
697,107
698,119
699,121
700,122
701,124
702,122
703,115
704,104
705,89
706,73
707,56
708,38
709,20
710,5
711,-12
712,-31
713,-50
714,-62
715,-71
716,-74
717,-70
718,-60
719,-44
720,-21
721,1
722,25
723,52
724,66
725,72
726,76
727,61
728,49
729,40
730,34
731,28
732,23
733,19
734,15
735,10
736,6
737,3
738,3
739,6
740,11
741,18
742,29
743,50
744,62
745,68
746,73
747,77
748,78
749,77
750,73
751,68
752,63
753,56
754,46
755,38
756,32
757,24
758,15
759,8
760,1
761,-5
762,-5
763,3
764,9
765,12
766,16
767,18
768,21
769,23
770,24
771,26
772,28
773,30
774,31
775,33
776,36
777,41
778,44
779,40
780,31
781,18
782,-1
783,-10
784,-15
785,-19
786,-21
787,-22
788,-23
789,-22
790,-20
791,-17
792,-15
793,-13
794,-11
795,-10
796,-8
797,-7
798,-6
799,-5
800,-4
801,-4
802,-5
803,-5
804,-6
805,-7
806,-9
807,-10
808,-13
809,-16
810,-17
811,-15
812,-11
813,-8
814,-5
815,-3
816,-4
817,-11
818,-19
819,-24
820,-28
821,-33
822,-37
823,-40
824,-40
825,-38
826,-35
827,-31
828,-27
829,-24
830,-20
831,-16
832,-12
833,-9
834,-7
835,-6
836,-5
837,-1
838,2
839,-9
840,-22
841,-33
842,-40
843,-45
844,-48
845,-51
846,-53
847,-54
848,-54
849,-52
850,-48
851,-43
852,-39
853,-33
854,-28
855,-24
856,-21
857,-17
858,-13
859,-10
860,-14
861,-23
862,-33
863,-44
864,-45
865,-39
866,-24
867,9
868,58
869,124
870,204
871,292
872,379
873,460
874,526
875,567
876,572
877,554
878,494
879,416
880,339
881,280
882,245
883,215
884,172
885,108
886,30
887,-37
888,-84
889,-101
890,-108
891,-107
892,-100
893,-97
