,0
0,53
1,51
2,49
3,47
4,44
5,43
6,42
7,43
8,45
9,47
10,48
11,49
12,50
13,51
14,51
15,52
16,53
17,53
18,54
19,55
20,58
21,66
22,65
23,48
24,41
25,38
26,33
27,29
28,25
29,21
30,17
31,13
32,9
33,7
34,7
35,7
36,9
37,12
38,14
39,17
40,21
41,26
42,33
43,40
44,47
45,63
46,98
47,116
48,126
49,135
50,140
51,140
52,131
53,117
54,102
55,86
56,64
57,46
58,37
59,30
60,23
61,17
62,12
63,6
64,-1
65,-11
66,-25
67,-48
68,-91
69,-139
70,-183
71,-227
72,-252
73,-266
74,-259
75,-206
76,-129
77,-53
78,-22
79,-12
80,-24
81,-40
82,-51
83,-21
84,5
85,24
86,37
87,45
88,50
89,55
90,66
91,95
92,143
93,170
94,181
95,189
96,165
97,125
98,84
99,54
100,32
101,15
102,6
103,1
104,-3
105,-8
106,-12
107,-13
108,-12
109,-10
110,-7
111,-4
112,-1
113,1
114,5
115,11
116,15
117,12
118,4
119,-4
120,-9
121,-13
122,-17
123,-20
124,-25
125,-29
126,-35
127,-41
128,-46
129,-50
130,-54
131,-58
132,-62
133,-65
134,-69
135,-74
136,-78
137,-82
138,-87
139,-92
140,-99
141,-105
142,-110
143,-116
144,-121
145,-127
146,-134
147,-144
148,-153
149,-159
150,-163
151,-165
152,-167
153,-170
154,-173
155,-176
156,-178
157,-180
158,-179
159,-177
160,-173
161,-168
162,-161
163,-151
164,-132
165,-102
166,-62
167,-16
168,10
169,27
170,38
171,45
172,48
173,46
174,41
175,35
176,32
177,29
178,26
179,24
180,23
181,23
182,25
183,28
184,31
185,33
186,34
187,35
188,36
189,37
190,39
191,41
192,43
193,45
194,46
195,46
196,47
197,47
198,46
199,44
200,42
201,39
202,37
203,36
204,34
205,32
206,31
207,29
208,29
209,28
210,28
211,26
212,24
213,22
214,19
215,17
216,16
217,15
218,14
219,14
220,14
221,14
222,15
223,15
224,15
225,14
226,13
227,14
228,17
229,23
230,27
231,31
232,35
233,39
234,43
235,45
236,44
237,41
238,36
239,32
240,28
241,23
242,18
243,14
244,11
245,12
246,14
247,18
248,22
249,25
250,28
251,31
252,35
253,38
254,40
255,41
256,41
257,40
258,38
259,35
260,33
261,30
262,28
263,24
264,21
265,19
266,17
267,15
268,14
269,13
270,11
271,9
272,7
273,7
274,7
275,8
276,10
277,12
278,14
279,17
280,21
281,25
282,29
283,29
284,26
285,20
286,15
287,9
288,2
289,-3
290,-6
291,-4
292,0
293,4
294,8
295,14
296,19
297,23
298,24
299,22
300,17
301,9
302,-5
303,-20
304,-25
305,-28
306,-31
307,-33
308,-35
309,-36
310,-36
311,-36
312,-36
313,-37
314,-38
315,-39
316,-37
317,-30
318,-22
319,-15
320,-11
321,-9
322,-5
323,-1
324,1
325,4
326,6
327,8
328,10
329,12
330,13
331,13
332,13
333,11
334,10
335,8
336,7
337,6
338,4
339,2
340,0
341,-2
342,-5
343,-9
344,-18
345,-38
346,-69
347,-115
348,-175
349,-248
350,-330
351,-396
352,-417
353,-395
354,-331
355,-221
356,-130
357,-86
358,-73
359,-61
360,-50
361,-12
362,37
363,65
364,75
365,61
366,37
367,9
368,-10
369,-23
370,-29
371,-23
372,-11
373,3
374,19
375,27
376,33
377,38
378,41
379,34
380,19
381,6
382,-8
383,-20
384,-30
385,-38
386,-45
387,-50
388,-53
389,-52
390,-48
391,-42
392,-31
393,-12
394,9
395,30
396,43
397,52
398,57
399,52
400,40
401,25
402,6
403,-13
404,-41
405,-67
406,-77
407,-83
408,-87
409,-91
410,-95
411,-98
412,-102
413,-110
414,-119
415,-106
416,-85
417,-58
418,-32
419,-15
420,-9
421,-5
422,-2
423,-4
424,-20
425,-65
426,-110
427,-149
428,-170
429,-188
430,-208
431,-233
432,-250
433,-259
434,-266
435,-248
436,-190
437,-116
438,-24
439,64
440,108
441,123
442,101
443,37
444,-30
445,-48
446,-54
447,-46
448,-25
449,-16
450,-10
451,-4
452,0
453,4
454,9
455,15
456,21
457,28
458,36
459,45
460,53
461,61
462,71
463,79
464,83
465,85
466,86
467,88
468,91
469,88
470,71
471,64
472,60
473,57
474,54
475,52
476,50
477,47
478,44
479,41
480,39
481,37
482,35
483,33
484,32
485,32
486,31
