,0
0,278
1,282
2,285
3,288
4,289
5,293
6,299
7,307
8,318
9,330
10,349
11,360
12,365
13,370
14,376
15,380
16,372
17,354
18,334
19,310
20,288
21,257
22,221
23,192
24,170
25,147
26,124
27,101
28,82
29,57
30,23
31,-2
32,-16
33,-28
34,-41
35,-52
36,-59
37,-65
38,-70
39,-74
40,-76
41,-78
42,-78
43,-76
44,-72
45,-67
46,-62
47,-56
48,-51
49,-45
50,-40
51,-35
52,-30
53,-28
54,-27
55,-29
56,-33
57,-37
58,-41
59,-46
60,-51
61,-56
62,-62
63,-69
64,-74
65,-76
66,-77
67,-74
68,-71
69,-67
70,-63
71,-60
72,-57
73,-53
74,-49
75,-46
76,-43
77,-41
78,-40
79,-41
80,-45
81,-50
82,-55
83,-60
84,-65
85,-71
86,-77
87,-82
88,-88
89,-92
90,-95
91,-97
92,-97
93,-96
94,-93
95,-91
96,-86
97,-82
98,-78
99,-75
100,-73
101,-71
102,-68
103,-66
104,-63
105,-61
106,-58
107,-56
108,-54
109,-52
110,-50
111,-48
112,-48
113,-47
114,-47
115,-47
116,-47
117,-47
118,-47
119,-48
120,-49
121,-50
122,-50
123,-51
124,-51
125,-52
126,-54
127,-56
128,-58
129,-61
130,-64
131,-68
132,-72
133,-75
134,-77
135,-79
136,-81
137,-86
138,-92
139,-98
140,-99
141,-96
142,-88
143,-79
144,-72
145,-68
146,-66
147,-62
148,-58
149,-54
150,-51
151,-47
152,-44
153,-40
154,-36
155,-32
156,-29
157,-26
158,-24
159,-23
160,-20
161,-17
162,-13
163,-6
164,8
165,19
166,28
167,37
168,47
169,54
170,53
171,41
172,23
173,0
174,-28
175,-35
176,-40
177,-45
178,-20
179,55
180,157
181,293
182,460
183,658
184,889
185,1130
186,1332
187,1433
188,1433
189,1333
190,1106
191,817
192,522
193,280
194,128
195,56
196,16
197,-21
198,-47
199,-53
200,-57
201,-58
202,-59
203,-60
204,-61
205,-62
206,-62
207,-62
208,-62
209,-62
210,-61
211,-58
212,-54
213,-49
214,-43
215,-37
216,-32
217,-27
218,-23
219,-20
220,-15
221,-8
222,-2
223,1
224,3
225,2
226,0
227,-1
228,-4
229,-8
230,-12
231,-20
232,-25
233,-14
234,7
235,19
236,26
237,33
238,39
239,45
240,50
241,56
242,61
243,64
244,67
245,71
246,77
247,84
248,96
249,110
250,125
251,136
252,144
253,152
254,161
255,170
256,178
257,190
258,211
259,245
260,278
261,313
262,336
263,349
264,357
265,361
266,358
267,348
268,335
269,318
270,293
271,265
272,236
273,207
274,181
275,155
276,128
277,101
278,78
279,58
280,34
281,7
282,-8
283,-20
284,-30
285,-38
286,-44
287,-46
288,-44
289,-36
290,-26
291,-16
292,-5
293,4
294,19
295,33
296,43
297,48
298,51
299,54
300,58
301,64
302,67
303,56
304,35
305,17
306,3
