,0
0,-521
1,-524
2,-448
3,-338
4,-246
5,-206
6,-191
7,-190
8,-200
9,-213
10,-224
11,-216
12,-191
13,-154
14,-130
15,-116
16,-109
17,-105
18,-102
19,-101
20,-99
21,-97
22,-95
23,-93
24,-92
25,-90
26,-89
27,-87
28,-86
29,-84
30,-82
31,-80
32,-77
33,-73
34,-69
35,-65
36,-61
37,-58
38,-55
39,-53
40,-50
41,-47
42,-44
43,-41
44,-37
45,-33
46,-28
47,-23
48,-19
49,-15
50,-11
51,-7
52,-2
53,2
54,9
55,19
56,35
57,59
58,80
59,95
60,107
61,117
62,126
63,132
64,136
65,139
66,141
67,143
68,144
69,145
70,146
71,145
72,142
73,138
74,134
75,129
76,124
77,116
78,108
79,100
80,91
81,82
82,71
83,60
84,51
85,40
86,27
87,11
88,-5
89,-21
90,-37
91,-47
92,-53
93,-58
94,-62
95,-66
96,-71
97,-77
98,-82
99,-87
100,-91
101,-95
102,-98
103,-102
104,-105
105,-107
106,-110
107,-113
108,-116
109,-117
110,-118
111,-117
112,-115
113,-112
114,-108
115,-104
116,-99
117,-94
118,-90
119,-86
120,-83
121,-80
122,-77
123,-75
124,-72
125,-69
126,-67
127,-66
128,-65
129,-64
130,-62
131,-61
132,-60
133,-60
134,-59
135,-59
136,-59
137,-59
138,-58
139,-58
140,-57
141,-56
142,-56
143,-54
144,-53
145,-51
146,-49
147,-47
148,-44
149,-40
150,-35
151,-30
152,-26
153,-21
154,-16
155,-10
156,-5
157,0
158,5
159,11
160,18
161,24
162,30
163,37
164,46
165,54
166,57
167,54
168,47
169,37
170,21
171,-7
172,-31
173,-46
174,-58
175,-69
176,-76
177,-81
178,-85
179,-89
180,-91
181,-93
182,-93
183,-92
184,-89
185,-85
186,-81
187,-77
188,-73
189,-69
190,-61
191,-53
192,-48
193,-47
194,-52
195,-60
196,-68
197,-79
198,-96
199,-96
200,-77
201,-27
202,94
203,281
204,529
205,812
206,1060
207,1166
208,1149
209,953
210,591
211,183
212,-162
213,-379
214,-442
215,-388
216,-289
217,-199
218,-156
219,-149
220,-143
221,-138
222,-135
223,-133
224,-130
225,-126
226,-123
227,-120
228,-117
229,-114
230,-112
231,-109
232,-106
233,-98
234,-89
235,-83
236,-77
237,-73
238,-71
239,-68
240,-66
241,-63
242,-61
243,-59
244,-57
245,-54
246,-52
247,-49
248,-46
249,-43
250,-40
251,-37
252,-31
253,-19
254,-9
255,-1
256,3
257,6
258,9
259,12
260,14
261,17
262,20
263,22
264,24
265,27
266,30
267,35
268,41
269,50
270,68
271,83
272,103
273,130
274,151
275,168
276,190
277,202
278,210
279,216
280,221
281,224
282,226
283,226
284,224
285,220
286,215
287,209
288,204
289,199
290,193
291,185
292,179
293,174
294,172
295,169
296,166
297,163
298,159
299,155
300,149
301,139
302,127
303,116
304,104
305,93
306,88
307,85
308,82
309,80
310,79
311,77
312,74
313,71
314,68
315,65
316,63
317,59
318,54
319,46
320,30
321,14
322,7
323,4
324,0
325,-2
326,-6
327,-9
328,-11
329,-12
330,-12
331,-12
332,-11
333,-11
334,-10
335,-9
336,-8
337,-7
338,-7
339,-7
340,-7
341,-6
342,-6
343,-5
344,-4
345,-3
346,-3
347,-3
348,-3
349,-3
350,-2
351,-3
352,-4
353,-4
354,-4
355,-4
356,-4
357,-4
358,-2
359,-1
360,0
361,1
362,3
363,5
364,8
365,12
366,22
367,46
368,60
369,67
370,73
371,78
372,85
373,90
374,96
375,101
376,106
377,110
378,113
379,116
380,116
381,114
382,110
383,105
384,98
385,86
386,62
387,45
388,36
389,28
390,19
391,11
392,0
393,-15
394,-19
395,-22
396,-24
397,-26
398,-27
399,-24
400,-18
401,-11
402,-5
403,2
404,8
405,8
406,1
407,-6
408,-12
409,-17
410,-22
411,-26
412,-28
413,-29
414,-28
415,-25
416,-21
417,-14
418,11
419,79
420,203
421,400
422,660
423,931
424,1133
425,1205
426,1105
427,840
428,464
429,66
430,-253
431,-406
432,-427
433,-376
434,-272
435,-185
436,-147
437,-133
438,-133
439,-144
440,-152
441,-159
442,-165
443,-168
444,-168
445,-166
446,-163
447,-160
448,-158
449,-157
450,-155
451,-153
452,-150
453,-147
454,-143
455,-140
456,-137
457,-133
458,-127
459,-116
460,-103
461,-93
462,-85
463,-80
464,-80
465,-83
466,-87
467,-88
468,-89
469,-91
470,-92
471,-93
472,-94
473,-95
474,-95
475,-96
476,-97
477,-96
478,-94
479,-92
480,-89
481,-85
482,-81
483,-77
484,-73
485,-67
486,-59
487,-51
488,-45
489,-36
490,-20
491,1
492,18
493,38
494,56
495,70
496,85
497,95
498,103
499,109
500,113
501,116
502,119
503,121
504,123
505,125
506,127
507,129
508,130
509,129
510,126
511,121
512,114
513,103
514,82
515,68
516,60
517,53
518,47
519,41
520,32
521,16
522,6
523,2
524,-1
525,-4
526,-8
527,-10
528,-12
529,-14
530,-17
531,-20
532,-22
533,-23
534,-23
535,-22
536,-22
537,-23
538,-23
539,-12
540,-2
541,3
542,9
543,14
544,19
545,22
546,25
547,28
548,31
549,34
550,36
551,36
552,35
553,33
554,31
555,29
556,27
557,25
558,22
559,19
560,16
561,14
562,12
563,10
564,9
565,7
566,5
567,1
568,-5
569,-14
570,-21
571,-25
572,-29
573,-31
574,-30
575,-29
576,-27
577,-25
578,-22
579,-19
580,-20
581,-27
582,-35
583,-40
584,-44
585,-49
586,-52
587,-55
588,-56
589,-55
590,-53
591,-50
592,-47
593,-43
594,-39
595,-32
596,-25
597,-22
598,-19
599,-16
600,-13
601,-11
602,-11
603,-16
604,-24
605,-38
606,-57
607,-75
608,-93
609,-110
610,-122
611,-133
612,-140
613,-145
614,-149
615,-152
616,-153
617,-152
618,-152
619,-150
620,-149
621,-147
622,-145
623,-144
624,-142
625,-142
626,-143
627,-144
628,-147
629,-151
630,-156
631,-148
632,-132
633,-113
634,-93
635,-73
636,-35
637,23
638,123
639,282
640,505
641,769
642,1021
643,1145
644,1134
645,952
646,593
647,177
648,-190
649,-429
650,-499
651,-441
652,-325
653,-207
654,-121
655,-89
656,-78
657,-86
658,-92
659,-98
660,-101
661,-101
662,-97
663,-91
664,-78
665,-65
666,-59
667,-57
668,-55
669,-53
670,-52
671,-51
672,-51
673,-50
674,-51
675,-52
676,-53
677,-52
678,-43
679,-27
680,-15
681,-13
682,-13
683,-12
684,-11
685,-10
686,-9
687,-8
688,-7
689,-6
690,-5
691,-4
692,-3
693,-2
694,-1
695,0
696,2
697,4
698,9
699,15
700,22
701,30
702,38
703,46
704,53
705,58
706,62
707,69
708,83
709,98
710,107
711,114
712,119
713,127
714,140
715,156
716,174
717,190
718,199
719,207
720,212
721,218
722,223
723,226
724,226
725,220
726,211
727,200
728,186
729,177
730,166
731,149
732,130
733,109
734,91
735,77
736,60
737,42
738,25
739,9
740,-2
741,-10
742,-16
743,-22
744,-29
745,-34
746,-37
747,-39
748,-42
749,-45
750,-47
751,-49
752,-51
753,-53
754,-55
755,-55
756,-56
757,-55
758,-54
759,-52
760,-51
761,-50
762,-49
763,-47
764,-46
765,-44
766,-42
767,-41
768,-40
769,-38
770,-35
771,-32
772,-30
773,-28
774,-29
775,-31
776,-34
777,-38
778,-41
779,-44
780,-48
781,-51
782,-55
783,-59
784,-61
785,-62
786,-61
787,-61
788,-60
789,-59
790,-58
791,-56
792,-55
793,-53
794,-51
795,-49
796,-48
797,-47
798,-47
799,-47
800,-46
801,-46
802,-46
803,-47
804,-47
805,-47
806,-47
807,-45
808,-44
809,-43
810,-42
811,-40
812,-39
813,-37
814,-34
815,-30
816,-25
817,-20
818,-6
819,13
820,19
821,24
822,27
823,29
824,29
825,25
826,18
827,9
828,-6
829,-32
830,-51
831,-65
832,-81
833,-95
834,-108
835,-112
836,-113
837,-115
838,-117
839,-117
840,-112
841,-101
842,-88
843,-73
844,-70
845,-69
846,-68
847,-67
848,-66
849,-65
850,-63
851,-62
852,-61
853,-60
854,-58
855,-56
856,-53
857,-40
858,-7
859,55
860,172
861,355
862,603
863,893
864,1152
865,1292
866,1252
867,1019
868,640
869,206
870,-158
871,-367
872,-420
873,-363
874,-255
875,-155
876,-105
877,-91
878,-82
879,-75
880,-69
881,-65
882,-60
883,-48
884,-25
885,-12
886,-7
887,-3
888,0
889,1
890,1
891,2
892,3
893,3
894,3
895,3
896,2
897,1
898,0
899,-1
900,-2
901,-4
902,-6
903,-8
904,-11
905,-12
906,-12
907,-9
908,-5
909,0
910,7
911,19
912,35
913,43
914,49
915,53
916,56
917,59
918,61
919,64
920,66
921,68
922,70
923,73
924,77
925,87
926,108
927,127
928,140
929,156
930,173
931,189
932,202
933,210
934,217
935,222
936,227
937,232
938,237
939,241
940,244
941,248
942,251
943,252
944,252
945,251
946,247
947,241
948,235
949,226
950,211
951,198
952,187
953,177
954,166
955,152
956,139
957,125
958,113
959,101
960,88
961,72
962,58
963,43
964,29
965,16
966,4
967,-4
968,-11
969,-15
970,-16
971,-17
972,-18
973,-19
974,-20
975,-20
976,-20
977,-20
978,-21
979,-21
980,-21
981,-22
982,-22
983,-22
984,-23
985,-24
986,-24
987,-23
988,-23
989,-22
990,-22
991,-21
992,-20
993,-19
994,-19
995,-18
996,-17
997,-17
998,-18
999,-18
1000,-17
1001,-13
1002,-9
1003,-7
1004,-9
1005,-14
1006,-18
1007,-20
1008,-22
1009,-23
1010,-25
1011,-27
1012,-30
1013,-32
1014,-35
1015,-38
1016,-41
1017,-44
1018,-47
1019,-49
1020,-52
1021,-55
1022,-57
1023,-61
1024,-65
1025,-70
1026,-74
1027,-77
1028,-80
1029,-81
1030,-81
1031,-79
1032,-75
1033,-71
1034,-66
1035,-62
1036,-58
1037,-54
1038,-50
1039,-46
1040,-41
1041,-37
1042,-34
1043,-31
1044,-29
1045,-27
1046,-25
1047,-23
1048,-21
1049,-19
1050,-15
1051,-11
1052,-10
1053,-13
1054,-20
1055,-29
1056,-41
1057,-58
1058,-70
1059,-85
1060,-108
1061,-123
1062,-130
1063,-136
1064,-141
1065,-145
1066,-147
1067,-147
1068,-147
1069,-146
1070,-145
1071,-145
1072,-146
1073,-147
1074,-148
1075,-148
1076,-149
1077,-150
1078,-151
1079,-153
1080,-157
1081,-160
1082,-164
1083,-173
1084,-185
1085,-176
1086,-148
1087,-52
1088,115
1089,356
1090,628
1091,875
1092,1008
1093,1007
1094,874
1095,558
1096,167
1097,-191
1098,-433
1099,-526
1100,-488
1101,-384
1102,-275
1103,-195
1104,-160
1105,-152
1106,-146
1107,-142
1108,-139
1109,-135
1110,-132
1111,-129
1112,-126
1113,-123
1114,-120
1115,-118
1116,-116
1117,-114
1118,-113
1119,-111
1120,-108
1121,-106
1122,-103
1123,-101
1124,-100
1125,-98
1126,-95
1127,-91
1128,-86
1129,-74
1130,-48
1131,-33
1132,-25
1133,-18
1134,-12
1135,-6
1136,-1
1137,3
1138,8
1139,13
1140,19
1141,24
1142,30
1143,37
1144,47
1145,61
1146,76
1147,83
1148,88
1149,91
1150,93
1151,95
1152,97
1153,100
1154,103
1155,106
1156,109
1157,112
1158,114
1159,115
1160,118
1161,124
1162,138
1163,153
1164,163
1165,168
1166,172
1167,176
1168,180
1169,184
1170,187
1171,189
1172,191
1173,193
1174,196
1175,200
1176,204
1177,204
1178,198
1179,188
1180,171
1181,148
1182,128
1183,109
1184,101
1185,96
1186,93
1187,90
1188,86
1189,82
1190,79
1191,75
1192,69
1193,46
1194,9
1195,-28
1196,-50
1197,-75
1198,-95
1199,-105
1200,-111
1201,-116
1202,-118
1203,-118
1204,-115
1205,-112
1206,-109
1207,-104
1208,-101
1209,-105
1210,-113
1211,-123
1212,-134
1213,-142
1214,-145
1215,-147
1216,-149
1217,-151
1218,-154
1219,-156
1220,-157
1221,-158
1222,-159
1223,-161
1224,-162
1225,-163
1226,-164
1227,-164
1228,-164
1229,-164
1230,-165
1231,-166
1232,-166
1233,-167
1234,-169
1235,-170
1236,-171
1237,-171
1238,-170
1239,-167
1240,-164
1241,-162
1242,-160
1243,-159
1244,-158
1245,-157
1246,-156
1247,-155
1248,-154
1249,-154
1250,-153
1251,-152
1252,-150
1253,-149
1254,-149
1255,-148
1256,-148
1257,-147
1258,-145
1259,-143
1260,-140
1261,-131
1262,-110
1263,-98
1264,-91
1265,-85
1266,-78
1267,-71
1268,-64
1269,-56
1270,-48
1271,-40
1272,-34
1273,-29
1274,-24
1275,-20
1276,-17
1277,-15
1278,-15
1279,-18
1280,-23
1281,-31
1282,-44
1283,-65
1284,-79
1285,-90
1286,-98
1287,-102
1288,-105
1289,-108
1290,-110
1291,-112
1292,-113
1293,-114
1294,-114
1295,-115
1296,-115
1297,-114
1298,-114
1299,-114
1300,-113
1301,-112
1302,-110
1303,-108
1304,-107
1305,-105
1306,-103
1307,-101
1308,-96
1309,-90
1310,-81
1311,-55
1312,10
1313,137
1314,327
1315,569
1316,838
1317,1067
1318,1168
1319,1082
1320,809
1321,417
1322,12
1323,-298
1324,-448
1325,-468
1326,-419
1327,-302
1328,-202
1329,-142
1330,-118
1331,-111
1332,-107
1333,-105
1334,-104
1335,-102
1336,-99
1337,-96
1338,-93
1339,-90
1340,-86
1341,-83
1342,-79
1343,-75
1344,-70
1345,-65
1346,-59
1347,-53
1348,-47
1349,-42
1350,-38
1351,-35
1352,-32
1353,-29
1354,-26
1355,-23
1356,-21
1357,-18
1358,-16
1359,-13
1360,-10
1361,-5
1362,3
1363,12
1364,22
1365,32
1366,42
1367,51
1368,62
1369,68
1370,73
1371,76
1372,79
1373,81
1374,84
1375,87
1376,90
1377,92
1378,95
1379,98
1380,103
1381,111
1382,126
1383,137
1384,147
1385,157
1386,171
1387,184
1388,195
1389,204
1390,211
1391,215
1392,218
1393,221
1394,223
1395,224
1396,226
1397,226
1398,226
1399,226
1400,224
1401,222
1402,218
1403,213
1404,207
1405,195
1406,172
1407,150
1408,128
1409,113
1410,104
1411,94
1412,84
1413,77
1414,71
1415,67
1416,61
1417,56
1418,49
1419,42
1420,31
1421,15
1422,7
1423,4
1424,1
1425,0
1426,-2
1427,-3
1428,-4
1429,-5
1430,-6
1431,-8
1432,-9
1433,-11
1434,-12
1435,-12
1436,-13
1437,-13
1438,-15
1439,-18
1440,-19
1441,-20
1442,-20
1443,-18
1444,-16
1445,-13
1446,-11
1447,-8
1448,-5
1449,-2
1450,1
1451,2
1452,3
1453,4
1454,5
1455,6
1456,7
1457,9
1458,9
1459,9
1460,7
1461,3
1462,0
1463,-4
1464,-5
1465,-7
1466,-8
1467,-10
1468,-11
1469,-13
1470,-13
1471,-14
1472,-14
1473,-15
1474,-16
1475,-16
1476,-17
1477,-17
1478,-18
1479,-19
1480,-20
1481,-21
1482,-21
1483,-22
1484,-23
1485,-23
1486,-24
1487,-25
1488,-26
1489,-27
1490,-29
1491,-30
1492,-32
1493,-35
1494,-44
1495,-44
1496,-33
1497,-21
1498,-8
1499,7
