,0
0,-22
1,-25
2,-28
3,-30
4,-31
5,-31
6,-29
7,-27
8,-24
9,-20
10,-17
11,-14
12,-11
13,-8
14,-5
15,-3
16,0
17,1
18,3
19,4
20,5
21,5
22,4
23,4
24,3
25,1
26,0
27,-3
28,-6
29,-9
30,-24
31,-51
32,-91
33,-142
34,-210
35,-297
36,-388
37,-463
38,-488
39,-479
40,-409
41,-289
42,-162
43,-59
44,-7
45,11
46,13
47,10
48,9
49,9
50,10
51,10
52,11
53,11
54,11
55,11
56,10
57,8
58,7
59,6
60,6
61,5
62,3
63,1
64,-1
65,-3
66,-5
67,-7
68,-11
69,-15
70,-19
71,-21
72,-24
73,-26
74,-27
75,-28
76,-29
77,-30
78,-31
79,-32
80,-34
81,-35
82,-36
83,-37
84,-39
85,-41
86,-44
87,-46
88,-48
89,-50
90,-53
91,-55
92,-59
93,-62
94,-66
95,-69
96,-71
97,-74
98,-77
99,-81
100,-86
101,-96
102,-119
103,-130
104,-135
105,-140
106,-143
107,-146
108,-148
109,-149
110,-150
111,-150
112,-149
113,-148
114,-145
115,-142
116,-138
117,-133
118,-122
119,-104
120,-87
121,-70
122,-53
123,-33
124,-7
125,11
126,21
127,28
128,36
129,44
130,57
131,71
132,77
133,79
134,81
135,83
136,83
137,84
138,84
139,84
140,84
141,83
142,82
143,82
144,81
145,81
146,81
147,81
148,81
149,81
150,81
151,81
152,81
153,81
154,81
155,81
156,81
157,81
158,80
159,80
160,79
161,78
162,76
163,75
164,73
165,71
166,67
167,57
168,50
169,45
170,42
171,39
172,38
173,38
174,40
175,44
176,48
177,50
178,53
179,56
180,58
181,60
182,61
183,62
184,63
185,62
186,61
187,59
188,57
189,54
190,52
191,50
192,48
193,45
194,42
195,40
196,38
197,37
198,36
199,36
200,36
201,36
202,37
203,38
204,40
205,42
206,43
207,45
208,46
209,48
210,50
211,52
212,52
213,52
214,51
215,49
216,46
217,43
218,41
219,38
220,36
221,33
222,30
223,29
224,28
225,28
226,29
227,30
228,31
229,33
230,34
231,36
232,38
233,39
234,37
235,33
236,28
237,21
238,11
239,2
240,0
241,-3
242,-5
243,-7
244,-9
245,-12
246,-14
247,-15
248,-16
249,-16
250,-16
251,-16
252,-16
253,-15
254,-13
255,-12
256,-10
