,0
0,-126
1,-127
2,-127
3,-126
4,-125
5,-123
6,-121
7,-119
8,-117
9,-115
10,-113
11,-111
12,-109
13,-107
14,-106
15,-105
16,-105
17,-106
18,-106
19,-107
20,-108
21,-110
22,-113
23,-115
24,-118
25,-120
26,-123
27,-124
28,-124
29,-123
30,-123
31,-123
32,-124
33,-125
34,-125
35,-124
36,-119
37,-113
38,-107
39,-104
40,-102
41,-101
42,-99
43,-98
44,-97
45,-97
46,-97
47,-97
48,-97
49,-96
50,-95
51,-95
52,-94
53,-93
54,-91
55,-90
56,-89
57,-88
58,-88
59,-87
60,-86
61,-85
62,-83
63,-81
64,-79
65,-76
66,-72
67,-69
68,-65
69,-61
70,-58
71,-55
72,-52
73,-49
74,-47
75,-47
76,-47
77,-48
78,-48
79,-49
80,-49
81,-49
82,-48
83,-48
84,-47
85,-46
86,-44
87,-42
88,-40
89,-39
90,-36
91,-33
92,-29
93,-24
94,-17
95,-10
96,0
97,13
98,39
99,57
100,71
101,81
102,89
103,96
104,102
105,108
106,114
107,118
108,121
109,124
110,129
111,134
112,134
113,124
114,108
115,83
116,46
117,10
118,-12
119,-19
120,-24
121,-29
122,-32
123,-33
124,-32
125,-28
126,-23
127,-18
128,-13
129,-9
130,-4
131,3
132,13
133,26
134,43
135,75
136,115
137,164
138,237
139,343
140,499
141,682
142,867
143,1017
144,1087
145,1080
146,971
147,773
148,526
149,248
150,31
151,-111
152,-148
153,-162
154,-167
155,-159
156,-145
157,-133
158,-123
159,-113
160,-102
161,-91
162,-80
163,-68
164,-55
165,-43
166,-33
167,-26
168,-21
169,-17
170,-15
171,-12
172,-10
173,-8
174,-8
175,-7
176,-6
177,-3
178,0
179,2
180,4
181,6
182,8
183,11
184,15
185,19
186,23
187,27
188,31
189,39
190,50
191,61
192,69
193,77
194,84
195,91
196,98
197,105
198,112
199,119
200,124
201,129
202,135
203,141
204,149
205,158
206,170
207,182
208,194
209,208
210,221
211,235
212,250
213,266
214,282
215,296
216,309
217,321
218,331
219,339
220,345
221,351
222,358
223,364
224,368
225,368
226,364
227,357
228,346
229,327
230,287
231,242
232,200
233,158
234,115
235,78
236,51
237,28
238,-1
239,-41
240,-61
241,-70
242,-78
243,-84
244,-89
245,-92
246,-96
247,-100
248,-104
249,-108
250,-111
251,-114
252,-117
253,-119
254,-123
255,-129
256,-133
257,-136
258,-135
259,-134
260,-131
261,-127
262,-123
263,-121
264,-119
265,-117
266,-115
267,-113
268,-111
269,-111
270,-110
271,-109
272,-108
273,-107
274,-107
275,-108
276,-108
277,-107
278,-106
279,-104
280,-103
281,-102
282,-101
283,-101
284,-101
285,-100
286,-99
287,-98
288,-97
289,-95
290,-92
291,-86
292,-79
293,-75
294,-78
295,-85
296,-94
297,-101
298,-111
299,-119
300,-121
301,-118
302,-114
303,-112
304,-110
305,-107
306,-104
307,-101
308,-98
309,-95
310,-91
311,-87
312,-81
313,-74
314,-69
315,-62
316,-50
317,-40
318,-40
319,-46
320,-53
321,-56
322,-59
323,-62
324,-66
325,-68
326,-70
327,-72
328,-74
329,-75
330,-76
331,-77
332,-76
333,-74
334,-73
335,-73
336,-75
337,-76
338,-77
339,-72
340,-61
341,-50
342,-43
343,-40
344,-37
345,-33
346,-28
347,-22
348,-18
349,-14
350,-12
