,0
0,179
1,222
2,272
3,329
4,355
5,366
6,373
7,377
8,378
9,375
10,367
11,356
12,337
13,306
14,254
15,186
16,109
17,37
18,2
19,-8
20,18
21,99
22,221
23,354
24,479
25,592
26,691
27,762
28,786
29,769
30,716
31,620
32,517
33,425
34,356
35,301
36,271
37,246
38,228
39,219
40,213
41,210
42,207
43,207
44,209
45,214
46,219
47,223
48,226
49,228
50,231
51,234
52,235
53,236
54,235
55,233
56,231
57,227
58,223
59,218
60,210
61,205
62,212
63,226
64,236
65,247
66,255
67,259
68,257
69,251
70,241
71,224
72,196
73,169
74,142
75,124
76,115
77,107
78,99
79,92
80,83
81,67
82,39
83,17
84,4
85,-6
86,-13
87,-21
88,-29
89,-33
90,-28
91,-14
92,6
93,37
94,70
95,98
96,122
97,151
98,186
99,222
100,263
101,294
102,309
103,318
104,323
105,322
106,314
107,302
108,290
109,275
110,270
111,269
112,266
113,263
114,261
115,268
116,280
117,286
118,291
119,296
120,300
121,303
122,306
123,308
124,309
125,309
126,307
127,305
128,302
129,297
130,292
131,287
132,283
133,279
134,274
135,268
136,260
137,251
138,243
139,236
140,231
141,225
142,220
143,215
144,210
145,207
146,204
147,202
148,200
149,198
150,194
151,188
152,177
153,166
154,158
155,153
156,147
157,141
158,134
159,124
160,105
161,76
162,54
163,40
164,33
165,30
166,28
167,24
168,21
169,28
170,46
171,72
172,106
173,136
174,160
175,170
176,177
177,183
178,186
179,184
180,177
181,166
182,145
183,124
184,115
185,109
186,105
187,107
188,113
189,121
190,130
191,119
192,86
193,36
194,-38
195,-115
196,-162
197,-177
198,-157
199,-97
200,4
201,123
202,238
203,334
204,410
205,464
206,482
207,469
208,429
209,351
210,264
211,190
212,151
213,141
214,135
215,130
216,123
217,117
218,112
219,107
220,99
221,88
222,76
223,61
224,55
225,51
226,47
227,44
228,41
229,38
230,35
231,32
232,28
233,25
234,22
235,20
236,17
237,14
238,10
239,1
240,-7
241,-13
242,-19
243,-24
244,-28
245,-33
246,-39
247,-45
248,-50
249,-55
250,-61
251,-70
252,-90
253,-118
254,-128
255,-134
256,-138
257,-141
258,-143
259,-144
260,-143
261,-139
262,-133
263,-127
264,-120
265,-113
266,-104
267,-95
268,-86
269,-80
270,-76
271,-69
272,-56
273,-31
274,-5
275,20
276,38
277,49
278,60
279,73
280,81
281,87
282,92
283,96
284,98
285,99
286,100
287,101
288,102
289,104
290,108
291,114
292,113
293,105
294,101
295,100
296,99
297,99
298,99
299,99
300,97
301,94
302,91
303,87
304,84
305,82
306,79
307,77
308,74
309,70
310,68
311,65
312,62
313,58
314,53
315,47
316,42
317,37
318,33
319,30
320,28
321,26
322,24
323,22
324,20
325,16
326,12
327,9
328,11
329,16
330,23
331,30
332,37
333,45
334,53
335,56
336,54
337,47
338,38
339,29
340,19
341,9
342,0
343,-8
344,-21
345,-37
346,-50
347,-59
348,-67
349,-73
350,-75
351,-71
352,-63
353,-52
354,-34
355,-6
356,15
357,32
358,47
359,66
360,87
361,98
362,106
363,110
364,104
365,92
366,84
367,76
368,69
369,62
370,55
371,47
372,35
373,18
374,5
375,-24
376,-79
377,-165
378,-269
379,-361
380,-408
381,-408
382,-362
383,-257
384,-128
385,5
386,133
387,250
388,353
389,424
390,447
391,431
392,383
393,289
394,189
395,107
396,58
397,42
398,29
399,19
400,11
401,4
402,-1
403,-5
404,-11
405,-17
406,-23
407,-28
408,-31
409,-33
410,-35
411,-37
412,-39
413,-42
414,-44
415,-47
416,-49
417,-52
418,-54
419,-56
420,-59
421,-62
422,-67
423,-79
424,-104
425,-129
426,-156
427,-180
428,-198
429,-207
430,-213
431,-218
432,-221
433,-223
434,-225
435,-227
436,-230
437,-233
438,-236
439,-239
440,-242
441,-246
442,-248
443,-247
444,-243
445,-236
446,-230
447,-225
448,-221
449,-216
450,-210
451,-204
452,-199
453,-195
454,-191
455,-184
456,-170
457,-145
458,-121
459,-95
460,-66
461,-39
462,-16
463,0
464,5
465,9
466,12
467,14
468,12
469,3
470,-10
471,-27
472,-49
473,-65
474,-74
475,-81
476,-87
477,-91
478,-92
479,-90
480,-86
481,-80
482,-73
483,-63
484,-47
485,-31
486,-20
487,-12
488,-6
489,-3
490,-3
491,-7
492,-12
493,-18
494,-23
495,-29
496,-35
497,-38
498,-35
499,-25
500,-14
501,-5
502,5
503,15
504,19
505,17
506,12
507,3
508,-9
509,-36
510,-54
511,-64
512,-71
513,-76
514,-76
515,-73
516,-67
517,-58
518,-43
519,-9
520,14
521,28
522,38
523,41
524,42
525,42
526,42
527,43
528,43
529,40
530,29
531,21
532,17
533,12
534,7
535,2
536,-2
537,-8
538,-15
539,-22
540,-32
541,-48
542,-55
543,-58
544,-61
545,-65
546,-67
547,-63
548,-54
549,-48
550,-44
551,-39
552,-33
553,-26
554,-19
555,-11
556,1
557,18
558,32
559,50
560,73
561,89
562,99
563,104
564,100
565,89
566,72
567,50
568,19
569,-22
570,-82
571,-162
572,-260
573,-359
574,-436
575,-442
576,-399
577,-219
578,57
579,374
580,650
581,793
582,804
583,720
584,553
585,385
586,257
587,174
588,122
589,89
590,73
591,67
592,62
593,58
594,55
595,52
596,49
597,45
598,41
599,38
600,36
601,33
602,30
603,26
604,15
605,-9
606,-20
607,-24
608,-28
609,-32
610,-36
611,-41
612,-45
613,-49
614,-54
615,-59
616,-67
617,-83
618,-107
619,-117
620,-123
621,-127
622,-130
623,-131
624,-131
625,-130
626,-127
627,-123
628,-117
629,-109
630,-109
631,-121
632,-127
633,-132
634,-136
635,-139
636,-141
637,-142
638,-142
639,-142
640,-140
641,-136
642,-132
643,-128
644,-122
645,-115
646,-107
647,-98
648,-87
649,-65
650,-34
651,-4
652,21
653,45
654,71
655,94
656,111
657,130
658,142
659,151
660,157
661,161
662,163
663,165
664,166
665,167
666,169
667,170
668,172
669,173
670,171
671,163
672,151
673,140
674,127
675,113
676,99
677,88
678,78
679,69
680,65
681,67
682,73
683,81
684,88
685,97
686,103
687,103
688,93
689,81
690,73
691,65
692,57
693,52
694,52
695,55
696,61
697,70
698,87
699,111
700,122
701,127
702,133
703,136
704,138
705,139
706,139
707,136
708,132
709,125
710,116
711,99
712,66
713,45
714,34
715,27
716,19
717,13
718,8
719,2
720,-5
721,-11
722,-14
723,-11
724,-4
725,3
726,10
727,16
728,23
729,28
730,32
731,33
732,34
733,34
734,34
735,33
736,31
737,27
738,29
739,44
740,56
741,67
742,74
743,73
744,63
745,46
746,20
747,-20
748,-43
749,-57
750,-67
751,-71
752,-70
753,-64
754,-53
755,-18
756,28
757,52
758,67
759,78
760,83
761,76
762,62
763,50
764,38
765,29
766,28
767,36
768,46
769,55
770,67
771,72
772,65
773,45
774,-10
775,-95
776,-198
777,-310
778,-413
779,-486
780,-494
781,-461
782,-324
783,-108
784,163
785,443
786,663
787,747
788,740
789,621
790,433
791,242
792,89
793,-19
794,-89
795,-119
796,-130
797,-128
798,-105
799,-69
800,-47
801,-39
802,-45
803,-92
804,-147
805,-179
806,-191
807,-189
808,-171
809,-146
810,-112
811,-79
812,-56
813,-47
814,-40
815,-36
816,-37
817,-45
818,-57
819,-77
820,-111
821,-149
822,-185
823,-213
824,-234
825,-261
826,-278
827,-289
828,-298
829,-304
830,-307
831,-309
832,-311
833,-312
834,-315
835,-320
836,-323
837,-315
838,-298
839,-285
840,-274
841,-263
842,-257
843,-256
844,-261
845,-268
846,-276
847,-284
848,-295
849,-301
850,-293
851,-274
852,-244
853,-205
854,-171
855,-138
856,-122
857,-114
858,-109
859,-103
860,-98
861,-93
862,-90
863,-86
864,-80
865,-67
866,-39
867,-8
868,22
869,44
870,58
871,72
872,88
873,99
874,108
875,115
876,121
877,125
878,127
879,126
880,126
881,125
882,125
883,125
884,125
885,125
886,124
887,124
888,123
889,122
890,122
891,121
892,119
893,116
894,112
895,108
896,105
897,101
898,99
899,96
900,93
901,91
902,89
903,87
904,86
905,84
906,82
907,81
908,80
909,80
910,82
911,84
912,85
913,87
914,88
915,90
916,92
917,93
918,94
919,95
920,96
921,97
922,99
923,101
924,105
925,107
926,109
927,109
928,108
929,104
930,99
931,93
932,84
933,71
934,48
935,30
936,20
937,13
938,7
939,4
940,3
941,5
942,10
943,19
944,31
945,54
946,91
947,108
948,119
949,127
950,131
951,129
952,123
953,115
954,109
955,102
956,95
957,91
958,91
959,93
960,96
961,102
962,110
963,122
964,106
965,61
966,-7
967,-92
968,-184
969,-268
970,-317
971,-313
972,-249
973,-75
974,175
975,457
976,695
977,807
978,811
979,722
980,559
981,395
982,268
983,186
984,126
985,84
986,51
987,29
988,20
989,25
990,35
991,41
992,46
993,50
994,54
995,57
996,58
997,59
998,58
999,56
1000,53
1001,47
1002,40
1003,31
1004,17
1005,-7
1006,-30
1007,-42
1008,-49
1009,-54
1010,-58
1011,-62
1012,-66
1013,-70
1014,-75
1015,-79
1016,-83
1017,-88
1018,-94
1019,-103
1020,-119
1021,-134
1022,-147
1023,-161
1024,-175
1025,-188
1026,-202
1027,-215
1028,-226
1029,-237
1030,-248
1031,-258
1032,-266
1033,-275
1034,-282
1035,-286
1036,-282
1037,-272
1038,-258
1039,-241
1040,-216
1041,-189
1042,-162
1043,-136
1044,-116
1045,-99
1046,-85
1047,-69
1048,-51
1049,-35
1050,-21
1051,-8
1052,1
1053,10
1054,17
1055,23
1056,28
1057,33
1058,38
1059,42
1060,47
1061,51
1062,55
1063,59
1064,62
1065,65
1066,67
1067,69
1068,72
1069,76
1070,79
1071,82
1072,84
1073,86
1074,87
1075,86
1076,84
1077,80
1078,75
1079,69
1080,62
1081,55
1082,49
1083,43
1084,38
1085,34
1086,30
1087,26
1088,23
1089,20
1090,18
1091,18
1092,18
1093,19
1094,20
1095,21
1096,22
1097,23
1098,25
1099,27
1100,28
1101,30
1102,32
1103,34
1104,37
1105,39
1106,41
1107,41
1108,40
1109,36
1110,31
1111,25
1112,19
1113,13
1114,8
1115,2
1116,-2
1117,-6
1118,-10
1119,-13
1120,-17
1121,-20
1122,-22
1123,-23
1124,-24
1125,-24
1126,-23
1127,-21
1128,-19
1129,-17
1130,-15
1131,-12
1132,-10
1133,-7
1134,-5
1135,-2
1136,1
1137,5
1138,10
1139,16
1140,22
1141,28
1142,33
1143,38
1144,42
1145,45
1146,48
1147,52
1148,55
1149,63
1150,76
1151,77
1152,62
1153,22
1154,-41
1155,-131
1156,-245
1157,-365
1158,-461
1159,-473
1160,-440
1161,-282
1162,-43
1163,231
1164,478
1165,626
1166,647
1167,607
1168,484
1169,353
1170,244
1171,173
1172,131
1173,108
1174,96
1175,88
1176,82
1177,75
1178,67
