,0
0,-76
1,-74
2,-72
3,-69
4,-65
5,-60
6,-49
7,-40
8,-32
9,-25
10,-18
11,-11
12,-6
13,-2
14,1
15,4
16,8
17,11
18,14
19,15
20,16
21,16
22,17
23,18
24,19
25,19
26,20
27,21
28,21
29,22
30,23
31,23
32,24
33,24
34,25
35,25
36,26
37,26
38,27
39,27
40,27
41,28
42,28
43,28
44,29
45,29
46,29
47,29
48,29
49,29
50,29
51,29
52,29
53,28
54,28
55,28
56,27
57,27
58,26
59,26
60,26
61,25
62,25
63,24
64,24
65,23
66,23
67,22
68,22
69,21
70,21
71,20
72,20
73,20
74,19
75,19
76,19
77,19
78,19
79,18
80,18
81,18
82,18
83,18
84,18
85,18
86,18
87,19
88,19
89,19
90,19
91,19
92,19
93,19
94,18
95,18
96,18
97,17
98,17
99,17
100,17
101,17
102,16
103,16
104,16
105,16
106,15
107,15
108,15
109,15
110,15
111,15
112,14
113,14
114,14
115,14
116,14
117,13
118,13
119,13
120,12
121,12
122,12
123,12
124,11
125,11
126,11
127,11
128,11
129,11
130,11
131,11
132,11
133,11
134,11
135,12
136,13
137,13
138,14
139,15
140,17
141,18
142,19
143,21
144,22
145,23
146,25
147,26
148,29
149,31
150,34
151,37
152,39
153,41
154,41
155,41
156,39
157,37
158,35
159,33
160,30
161,28
162,25
163,22
164,19
165,16
166,13
167,10
168,8
169,6
170,3
171,-3
172,-16
173,-38
174,-64
175,-94
176,-126
177,-145
178,-143
179,-114
180,-27
181,124
182,337
183,586
184,821
185,953
186,956
187,840
188,585
189,300
190,70
191,-35
192,-48
193,-9
194,51
195,74
196,72
197,43
198,12
199,-3
200,-15
201,-24
202,-30
203,-31
204,-31
205,-32
206,-33
207,-34
208,-35
209,-36
210,-36
211,-36
212,-36
213,-36
214,-36
215,-36
216,-35
217,-35
218,-34
219,-33
220,-33
221,-32
222,-32
223,-31
224,-31
225,-30
226,-30
227,-29
228,-29
229,-28
230,-28
231,-27
232,-27
233,-26
234,-26
235,-26
236,-26
237,-25
238,-26
239,-26
240,-26
241,-27
242,-27
243,-28
244,-29
245,-30
246,-31
247,-32
248,-33
249,-34
250,-36
251,-37
252,-39
253,-41
254,-46
255,-52
256,-57
257,-62
258,-66
259,-69
260,-72
261,-75
262,-78
263,-79
264,-80
265,-80
266,-80
267,-78
268,-76
269,-73
270,-70
271,-64
272,-55
273,-47
274,-39
275,-30
276,-21
277,-14
278,-9
279,-5
280,-2
281,0
282,0
283,0
284,1
285,1
286,2
287,2
288,3
289,4
290,4
291,5
292,5
293,5
294,5
295,6
296,6
297,6
298,6
299,6
300,6
301,6
302,6
303,6
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,5
313,5
314,4
315,3
316,3
317,2
318,1
319,0
320,0
321,-1
322,-1
323,-2
324,-3
325,-4
326,-5
327,-6
328,-7
329,-8
330,-9
331,-10
332,-11
333,-13
334,-14
335,-15
336,-17
337,-18
338,-19
339,-21
340,-22
341,-23
342,-24
343,-24
344,-25
345,-25
346,-25
347,-25
348,-25
349,-25
350,-25
351,-25
352,-25
353,-25
354,-25
355,-24
356,-24
357,-24
358,-23
359,-23
360,-23
361,-23
362,-23
363,-22
364,-22
365,-22
366,-22
367,-22
368,-21
369,-21
370,-21
371,-20
372,-20
373,-19
374,-19
375,-19
376,-18
377,-18
378,-18
379,-17
380,-17
381,-16
382,-16
383,-15
384,-15
385,-14
386,-14
387,-13
388,-13
389,-13
390,-13
391,-13
392,-13
393,-13
394,-13
395,-12
396,-12
397,-12
398,-12
399,-11
400,-11
401,-10
402,-10
403,-9
404,-9
405,-8
406,-7
407,-6
408,-5
409,-4
410,-2
411,1
412,5
413,8
414,10
415,11
416,12
417,13
418,14
419,15
420,15
421,16
422,15
423,15
424,14
425,12
426,10
427,8
428,6
429,2
430,0
431,0
432,3
433,10
434,32
435,69
436,119
437,178
438,242
439,306
440,359
441,375
442,366
443,302
444,173
445,-14
446,-243
447,-481
448,-693
449,-844
450,-901
451,-900
452,-835
453,-719
454,-577
455,-421
456,-264
457,-120
458,-4
459,68
460,89
461,88
462,80
463,77
464,75
465,73
466,72
467,72
468,72
469,72
470,73
471,74
472,75
473,77
474,78
475,79
476,80
477,81
478,81
479,82
480,82
481,83
482,83
483,83
484,83
485,83
486,83
487,84
488,84
489,84
490,85
491,85
492,86
493,86
494,87
495,87
496,88
497,89
498,90
499,91
500,92
501,93
502,95
503,97
504,99
505,104
506,110
507,115
508,120
509,124
510,128
511,132
512,136
513,140
514,144
515,148
516,152
517,157
518,162
519,168
520,175
521,183
522,188
523,191
524,193
525,195
526,197
527,198
528,197
529,193
530,188
531,180
532,166
533,153
534,137
535,120
536,101
537,81
538,62
539,43
540,26
541,10
542,-5
543,-16
544,-25
545,-34
546,-42
547,-48
548,-53
549,-57
550,-58
551,-60
552,-61
553,-62
554,-63
555,-63
556,-64
557,-64
558,-65
559,-64
560,-63
561,-62
562,-60
563,-58
564,-56
565,-54
566,-52
567,-51
568,-50
569,-50
570,-49
571,-49
572,-48
573,-48
574,-47
575,-47
576,-47
577,-46
578,-46
579,-46
580,-45
581,-45
582,-45
583,-44
584,-44
585,-43
586,-43
587,-42
588,-42
589,-41
590,-40
591,-40
592,-39
593,-39
594,-38
595,-37
596,-37
597,-36
598,-36
599,-35
600,-35
601,-34
602,-33
603,-33
604,-33
605,-33
606,-33
607,-33
608,-33
609,-33
610,-33
611,-33
612,-33
613,-33
614,-33
615,-33
616,-33
617,-33
618,-33
619,-33
620,-33
621,-33
622,-33
623,-34
624,-34
625,-34
626,-34
627,-34
628,-34
629,-34
630,-34
631,-34
632,-34
633,-34
634,-34
635,-33
636,-33
637,-33
638,-33
639,-33
640,-32
641,-32
642,-31
643,-31
644,-30
645,-29
646,-29
647,-28
648,-28
649,-27
650,-27
651,-27
652,-27
653,-26
654,-26
655,-26
656,-26
657,-26
658,-25
659,-25
660,-25
661,-24
662,-24
663,-23
664,-22
665,-22
666,-21
667,-20
668,-19
669,-17
670,-16
671,-14
672,-12
673,-10
674,-7
675,-1
676,3
677,5
678,6
679,7
680,8
681,9
682,9
683,10
684,10
685,10
686,8
687,6
688,3
689,0
690,-2
691,-5
692,-9
693,-13
694,-16
695,-19
696,-22
697,-27
698,-36
699,-52
700,-80
701,-111
702,-142
703,-165
704,-165
705,-145
706,-67
707,74
708,280
709,526
710,769
711,938
712,968
713,840
714,590
715,299
716,55
717,-65
718,-82
719,-42
720,27
721,61
722,63
723,39
724,8
725,-12
726,-26
727,-33
728,-36
729,-37
730,-38
731,-39
732,-40
733,-41
734,-42
735,-42
736,-43
737,-44
738,-45
739,-45
740,-46
741,-46
742,-46
743,-47
744,-47
745,-47
746,-48
747,-49
748,-51
749,-53
750,-55
751,-58
752,-60
753,-63
754,-66
755,-69
756,-70
757,-72
758,-73
759,-75
760,-76
761,-77
762,-78
763,-79
764,-80
765,-82
766,-83
767,-84
768,-85
769,-86
770,-87
771,-89
772,-91
773,-94
774,-99
775,-104
776,-109
777,-113
778,-118
779,-122
780,-127
781,-132
782,-136
783,-141
784,-146
785,-150
786,-154
787,-157
788,-159
789,-162
790,-164
791,-165
792,-166
793,-165
794,-163
795,-160
796,-156
797,-151
798,-141
799,-133
800,-124
801,-116
802,-108
803,-100
804,-92
805,-81
806,-76
807,-74
808,-72
809,-70
810,-69
811,-68
812,-67
813,-66
814,-65
815,-64
816,-63
817,-62
818,-61
819,-59
820,-58
821,-57
822,-56
823,-56
824,-55
825,-54
826,-54
827,-53
828,-53
829,-52
830,-52
831,-51
832,-51
833,-50
834,-49
835,-49
836,-48
837,-48
838,-47
839,-47
840,-46
841,-46
842,-46
843,-46
844,-46
845,-46
846,-46
847,-46
848,-46
849,-46
850,-46
851,-46
852,-46
853,-46
854,-46
855,-47
856,-47
857,-47
858,-47
859,-47
860,-47
861,-47
862,-46
863,-46
864,-45
865,-44
866,-44
867,-43
868,-33
869,-6
870,36
871,96
872,175
873,268
874,370
875,467
876,538
877,562
878,517
879,385
880,156
881,-162
882,-546
883,-945
884,-1297
885,-1541
886,-1642
887,-1602
888,-1460
889,-1267
890,-1073
891,-907
892,-780
893,-684
894,-613
895,-583
896,-572
897,-567
898,-565
899,-555
900,-490
901,-383
902,-249
903,-110
904,13
905,109
906,176
907,218
908,240
909,246
910,249
911,253
912,257
913,260
914,263
915,267
916,271
917,275
918,279
919,282
920,286
921,289
922,291
923,293
924,296
925,298
926,300
927,302
928,304
929,306
930,308
931,311
932,315
933,319
934,322
935,326
936,331
937,338
938,348
939,357
940,367
941,376
942,385
943,396
944,410
945,424
946,439
947,454
948,470
949,488
950,507
951,527
952,545
953,563
954,578
955,592
956,604
957,610
958,614
959,616
960,613
961,607
962,597
963,582
964,558
965,531
966,499
967,463
968,424
969,384
970,342
971,299
972,258
973,217
974,177
975,138
976,101
977,65
978,31
979,0
980,-27
981,-53
982,-78
983,-93
984,-110
985,-124
986,-134
987,-142
988,-152
989,-156
990,-158
991,-159
992,-161
993,-163
994,-164
995,-165
996,-165
997,-166
998,-167
999,-167
1000,-167
1001,-167
1002,-167
1003,-166
1004,-166
1005,-165
1006,-164
1007,-163
1008,-162
1009,-161
1010,-159
1011,-158
1012,-157
1013,-155
1014,-154
1015,-153
1016,-152
1017,-151
1018,-150
1019,-149
1020,-148
1021,-148
1022,-147
1023,-146
1024,-145
1025,-143
1026,-142
1027,-141
1028,-140
1029,-139
1030,-139
1031,-138
1032,-138
1033,-138
1034,-137
1035,-137
1036,-138
1037,-137
1038,-138
1039,-138
