,0
0,53
1,40
2,30
3,20
4,13
5,6
6,-2
7,-13
8,-22
9,-31
10,-34
11,-37
12,-38
13,-39
14,-39
15,-39
16,-39
17,-40
18,-40
19,-41
20,-42
21,-42
22,-43
23,-44
24,-45
25,-46
26,-47
27,-47
28,-48
29,-48
30,-48
31,-49
32,-51
33,-53
34,-55
35,-57
36,-59
37,-62
38,-64
39,-67
40,-70
41,-72
42,-74
43,-74
44,-74
45,-73
46,-73
47,-71
48,-68
49,-64
50,-60
51,-57
52,-54
53,-52
54,-47
55,-42
56,-36
57,-32
58,-30
59,-28
60,-27
61,-26
62,-23
63,-20
64,-18
65,-18
66,-20
67,-23
68,-27
69,-29
70,-30
71,-32
72,-34
73,-37
74,-39
75,-41
76,-41
77,-42
78,-42
79,-43
80,-44
81,-44
82,-44
83,-43
84,-42
85,-41
86,-40
87,-40
88,-39
89,-37
90,-35
91,-33
92,-31
93,-30
94,-28
95,-25
96,-19
97,-13
98,-13
99,-19
100,-27
101,-32
102,-36
103,-40
104,-43
105,-46
106,-47
107,-46
108,-44
109,-41
110,-37
111,-34
112,-31
113,-27
114,-24
115,-24
116,-27
117,-34
118,-42
119,-52
120,-66
121,-74
122,-79
123,-84
124,-90
125,-93
126,-84
127,-67
128,-58
129,-51
130,-44
131,-38
132,-33
133,-29
134,-25
135,-23
136,-23
137,-23
138,-24
139,-24
140,-25
141,-26
142,-27
143,-27
144,-27
145,-28
146,-27
147,-27
148,-28
149,-30
150,-32
151,-34
152,-35
153,-38
154,-40
155,-36
156,-28
157,-21
158,-14
159,-7
160,0
161,8
162,15
163,21
164,28
165,35
166,40
167,41
168,39
169,32
170,24
171,17
172,11
173,2
174,-6
175,-10
176,-9
177,-4
178,3
179,16
180,37
181,47
182,50
183,53
184,56
185,59
186,60
187,60
188,58
189,54
190,51
191,47
192,44
193,42
194,40
195,37
196,34
197,31
198,29
199,26
200,24
201,22
202,20
203,19
204,19
205,19
206,19
207,19
208,19
209,18
210,18
211,16
212,12
213,10
214,17
215,33
216,58
217,93
218,126
219,161
220,201
221,223
222,233
223,229
224,190
225,130
226,56
227,-11
228,-44
229,-60
230,-70
231,-75
232,-74
233,-66
234,-55
235,-40
236,-21
237,-12
238,-10
239,-9
240,-8
241,-7
242,-7
243,-6
244,-6
245,-6
246,-6
247,-6
248,-7
249,-8
250,-9
251,-9
252,-9
253,-9
254,-9
255,-9
256,-9
257,-8
258,-7
259,-6
260,-4
261,-3
262,-1
263,1
264,5
265,9
266,15
267,27
268,38
269,47
270,54
271,59
272,64
273,68
274,70
275,70
276,71
277,71
278,72
279,72
280,73
281,72
282,71
283,71
284,80
285,97
286,105
287,111
288,116
289,120
290,124
291,127
292,129
293,129
294,128
295,126
296,123
297,120
298,116
299,113
300,109
301,106
302,104
303,101
304,98
305,95
306,92
307,89
308,85
309,83
310,80
311,77
312,73
313,69
314,64
315,58
316,52
317,43
318,30
319,16
320,4
321,-7
322,-15
323,-19
324,-22
325,-25
326,-27
327,-29
328,-30
329,-32
330,-33
331,-35
332,-37
333,-39
334,-40
335,-39
336,-38
337,-37
338,-37
339,-36
340,-36
341,-35
342,-34
343,-34
344,-34
345,-35
346,-35
347,-35
348,-34
349,-33
350,-33
351,-34
352,-34
353,-34
354,-33
355,-33
356,-33
357,-34
358,-35
359,-36
360,-36
361,-35
362,-33
363,-33
364,-33
365,-33
366,-33
367,-31
368,-29
369,-27
370,-25
371,-24
372,-23
373,-21
374,-19
375,-17
376,-15
377,-14
378,-13
379,-12
380,-9
381,-5
382,-2
383,0
384,1
385,0
386,-3
387,-8
388,-15
389,-22
390,-29
391,-35
392,-40
393,-46
394,-52
395,-56
396,-60
397,-62
398,-62
399,-61
400,-60
401,-58
402,-56
403,-54
404,-52
405,-50
406,-49
407,-47
408,-45
409,-43
410,-41
411,-40
412,-40
413,-41
414,-44
415,-47
416,-48
417,-50
418,-53
419,-55
420,-58
421,-61
422,-63
423,-65
424,-66
425,-67
426,-67
427,-66
428,-66
429,-65
430,-65
431,-64
432,-64
433,-64
434,-64
435,-64
436,-64
437,-64
438,-63
439,-62
440,-60
441,-58
442,-56
443,-54
444,-52
445,-51
446,-50
447,-49
448,-48
449,-47
450,-47
451,-46
452,-44
453,-41
454,-38
455,-37
456,-36
457,-36
458,-37
459,-39
460,-41
461,-44
462,-47
463,-52
464,-56
465,-61
466,-64
467,-69
468,-73
469,-77
470,-79
471,-77
472,-72
473,-63
474,-52
475,-36
476,-14
477,-11
478,-10
479,-7
480,-4
481,-2
482,0
483,0
484,0
485,0
486,0
487,1
488,1
489,0
490,-1
491,-2
492,-1
493,1
494,0
495,-14
496,-27
497,-37
498,-45
499,-49
500,-52
501,-58
502,-67
503,-67
504,-54
505,-48
506,-44
507,-40
508,-37
509,-35
510,-33
511,-30
512,-25
513,-20
514,-17
515,-15
516,-11
517,-6
518,0
519,36
520,98
521,168
522,237
523,262
524,278
525,273
526,213
527,123
528,33
529,-43
530,-76
531,-87
532,-93
533,-97
534,-101
535,-104
536,-106
537,-105
538,-100
539,-94
540,-86
541,-79
542,-72
543,-65
544,-58
545,-51
546,-45
547,-39
548,-33
549,-27
550,-20
551,-13
552,-6
553,-2
554,1
555,4
556,7
557,10
558,13
559,16
560,19
561,22
562,24
563,27
564,30
565,31
566,33
567,34
568,36
569,38
570,41
571,44
572,47
573,51
574,56
575,66
576,78
577,89
578,102
579,115
580,128
581,140
582,151
583,161
584,172
585,182
586,192
587,201
588,211
589,219
590,228
591,238
592,248
593,258
594,267
595,273
596,280
597,286
598,291
599,296
600,297
601,296
602,293
603,291
604,288
605,286
606,284
607,280
608,276
609,271
610,265
611,259
612,253
613,242
614,226
615,209
616,192
617,177
618,163
619,150
620,139
621,126
622,111
623,99
624,89
625,80
626,70
627,60
628,51
629,42
630,34
631,27
632,22
633,18
634,15
635,13
636,11
637,10
638,9
639,7
640,6
641,6
642,6
643,7
644,8
645,8
646,7
647,6
648,4
649,2
650,0
651,-1
652,-4
653,-7
654,-10
655,-12
656,-14
657,-16
658,-19
659,-22
660,-26
661,-30
662,-35
663,-39
664,-43
665,-45
666,-47
667,-47
668,-48
669,-48
670,-48
671,-48
672,-48
673,-49
674,-51
675,-53
676,-52
677,-51
678,-51
679,-50
680,-50
681,-50
682,-50
683,-50
684,-50
685,-50
686,-51
687,-52
688,-55
689,-58
690,-61
691,-63
692,-65
693,-66
694,-67
695,-68
696,-68
697,-69
698,-69
699,-69
700,-70
701,-71
702,-72
703,-73
704,-75
705,-76
706,-77
707,-78
708,-78
709,-79
710,-79
711,-80
712,-81
713,-83
714,-85
715,-89
716,-96
717,-103
718,-106
719,-105
720,-102
721,-99
722,-97
723,-95
724,-93
725,-91
726,-89
727,-88
728,-86
729,-86
730,-86
731,-86
732,-87
733,-89
734,-90
735,-92
736,-93
737,-94
738,-95
739,-95
740,-96
741,-96
742,-96
743,-96
744,-97
745,-97
746,-97
747,-98
748,-98
749,-98
750,-97
751,-95
752,-94
753,-92
754,-91
755,-90
756,-89
757,-88
758,-87
759,-86
760,-85
761,-84
762,-82
763,-81
764,-79
765,-77
766,-75
767,-73
768,-71
769,-68
770,-63
771,-56
772,-48
773,-42
774,-37
775,-34
776,-31
777,-29
778,-26
779,-24
780,-23
781,-23
782,-23
783,-23
784,-24
785,-25
786,-26
787,-29
788,-31
789,-34
790,-35
791,-36
792,-37
793,-38
794,-40
795,-42
796,-43
797,-45
798,-47
799,-48
800,-50
801,-51
802,-53
803,-54
804,-55
805,-57
806,-59
807,-64
808,-69
809,-71
810,-69
811,-62
812,-49
813,-11
814,37
815,92
816,147
817,200
818,254
819,287
820,284
821,233
822,141
823,32
824,-67
825,-116
826,-132
827,-118
828,-107
829,-101
830,-96
831,-91
832,-85
833,-79
834,-72
835,-61
836,-46
837,-43
838,-51
839,-59
840,-67
841,-73
842,-74
843,-65
844,-54
845,-47
846,-42
847,-38
848,-34
849,-31
850,-27
851,-22
852,-18
853,-15
854,-12
855,-9
856,-5
857,0
858,5
859,11
860,13
861,11
862,8
863,5
864,2
865,0
866,-5
867,-8
868,-7
869,0
870,10
871,21
872,28
873,34
874,42
875,49
876,57
877,62
878,66
879,69
880,71
881,73
882,75
883,78
884,80
885,82
886,84
887,86
888,89
889,93
890,96
891,100
892,104
893,107
894,110
895,113
896,116
897,118
898,120
899,123
900,125
901,127
902,129
903,129
904,129
905,128
906,125
907,120
908,115
909,104
910,82
911,59
912,34
913,14
914,1
915,-8
916,-14
917,-20
918,-28
919,-28
920,-24
921,-21
922,-18
923,-15
924,-13
925,-15
926,-20
927,-26
928,-31
929,-36
930,-41
931,-43
932,-42
933,-40
934,-38
935,-37
936,-37
937,-36
938,-36
939,-35
940,-35
941,-34
942,-33
943,-32
944,-30
945,-28
