,0
0,55
1,54
2,54
3,52
4,50
5,48
6,45
7,40
8,31
9,22
10,13
11,4
12,-3
13,-9
14,-13
15,-17
16,-18
17,-16
18,-12
19,-7
20,-3
21,1
22,5
23,10
24,14
25,19
26,28
27,42
28,50
29,55
30,58
31,61
32,62
33,63
34,64
35,65
36,66
37,67
38,68
39,68
40,67
41,66
42,63
43,60
44,57
45,52
46,46
47,40
48,33
49,27
50,22
51,16
52,10
53,4
54,0
55,-2
56,-5
57,-7
58,-8
59,-10
60,-10
61,-10
62,-8
63,-6
64,-3
65,-1
66,0
67,2
68,5
69,7
70,10
71,12
72,15
73,17
74,18
75,19
76,20
77,20
78,20
79,19
80,18
81,17
82,15
83,13
84,11
85,9
86,7
87,3
88,-6
89,-14
90,-22
91,-31
92,-40
93,-65
94,-107
95,-166
96,-248
97,-357
98,-491
99,-619
100,-716
101,-742
102,-673
103,-506
104,-279
105,-63
106,98
107,198
108,214
109,213
110,185
111,160
112,124
113,101
114,91
115,87
116,85
117,84
118,83
119,82
120,80
121,79
122,77
123,75
124,73
125,70
126,66
127,57
128,48
129,39
130,29
131,24
132,18
133,12
134,3
135,-3
136,-9
137,-13
138,-18
139,-22
140,-27
141,-33
142,-38
143,-44
144,-47
145,-49
146,-51
147,-53
148,-54
149,-54
150,-55
151,-55
152,-55
153,-54
154,-53
155,-52
156,-51
157,-51
158,-50
159,-49
160,-48
161,-47
162,-46
163,-45
164,-43
165,-41
166,-38
167,-35
168,-31
169,-23
170,-8
171,2
172,9
173,15
174,19
175,22
176,26
177,28
178,23
179,15
180,10
181,5
182,1
183,-2
184,-4
185,-4
186,-3
187,-2
188,0
189,3
190,8
191,20
192,27
193,31
194,34
195,37
196,38
197,40
198,41
199,43
200,47
201,47
202,39
203,32
204,25
205,19
206,13
207,5
208,-3
209,-8
210,-12
211,-16
212,-19
213,-19
214,-19
215,-19
216,-19
217,-19
218,-18
219,-18
220,-17
221,-17
222,-18
223,-19
224,-20
225,-22
226,-24
227,-28
228,-19
229,-12
230,-7
231,-3
232,1
233,6
234,10
235,13
236,15
237,18
238,20
239,21
240,22
241,22
242,22
243,21
244,19
245,17
246,15
247,14
248,12
249,11
250,10
251,10
252,9
253,8
254,8
255,7
256,7
257,6
258,5
259,4
260,3
261,3
262,3
263,3
264,2
265,2
266,2
267,1
268,1
269,0
270,-2
271,-7
272,-12
273,-18
274,-34
275,-61
276,-106
277,-171
278,-262
279,-381
280,-505
281,-615
282,-664
283,-631
284,-503
285,-311
286,-94
287,90
288,209
289,249
290,251
291,218
292,182
293,144
294,124
295,100
296,86
297,80
298,78
299,76
300,75
301,73
302,72
303,71
304,69
305,67
306,66
307,65
308,63
309,62
310,60
311,56
312,48
313,39
314,34
315,31
316,29
317,26
318,24
319,22
320,20
321,18
322,16
323,15
324,13
325,11
326,7
327,0
328,-5
329,-13
330,-24
331,-36
332,-49
333,-64
334,-78
335,-87
336,-92
337,-97
338,-102
339,-106
340,-110
341,-113
342,-113
343,-109
344,-104
345,-97
346,-88
347,-81
348,-71
349,-58
350,-44
351,-31
352,-20
353,-11
354,-3
355,3
356,10
357,18
358,26
359,34
360,43
361,52
362,60
363,60
364,60
365,60
366,61
367,61
368,61
369,59
370,58
371,56
372,55
373,53
374,51
375,49
376,45
377,42
378,38
379,35
380,30
381,26
382,20
383,15
384,12
385,9
386,7
387,5
388,3
389,3
390,4
391,6
392,9
393,12
394,14
395,15
396,17
397,19
398,22
399,24
400,26
401,27
402,28
403,28
404,29
405,29
406,29
407,28
408,27
409,25
410,22
411,19
412,15
413,0
414,-25
415,-63
416,-121
417,-200
418,-296
419,-396
420,-485
421,-529
422,-490
423,-363
424,-168
425,55
426,240
427,313
428,315
429,256
430,178
431,126
432,106
433,98
434,84
435,63
436,47
437,41
438,36
439,35
440,39
441,41
442,43
443,44
444,45
445,46
446,46
447,46
448,46
449,46
450,45
451,43
452,40
453,37
454,33
455,29
456,23
457,17
458,12
459,8
460,4
461,0
462,-3
463,-7
464,-11
465,-19
466,-31
467,-46
468,-60
469,-71
470,-79
471,-86
472,-96
473,-108
474,-115
475,-119
476,-122
477,-123
478,-123
479,-121
480,-118
481,-113
482,-107
483,-97
484,-88
485,-75
486,-59
487,-43
488,-29
489,-19
490,-13
491,-6
