,0
0,191
1,196
2,197
3,198
4,199
5,200
6,202
7,203
8,201
9,194
10,186
11,175
12,159
13,144
14,123
15,102
16,91
17,84
18,78
19,72
20,66
21,61
22,57
23,53
24,47
25,41
26,34
27,25
28,6
29,-15
30,-26
31,-32
32,-37
33,-41
34,-44
35,-46
36,-48
37,-50
38,-52
39,-53
40,-54
41,-55
42,-55
43,-54
44,-53
45,-52
46,-50
47,-47
48,-44
49,-42
50,-47
51,-55
52,-59
53,-62
54,-64
55,-66
56,-68
57,-71
58,-73
59,-75
60,-76
61,-77
62,-78
63,-78
64,-77
65,-77
66,-76
67,-76
68,-75
69,-74
70,-73
71,-71
72,-69
73,-68
74,-66
75,-64
76,-61
77,-58
78,-54
79,-49
80,-42
81,-36
82,-31
83,-26
84,-19
85,-9
86,2
87,6
88,8
89,9
90,11
91,11
92,12
93,12
94,13
95,14
96,15
97,17
98,19
99,20
100,21
101,22
102,22
103,24
104,26
105,28
106,32
107,39
108,54
109,56
110,58
111,61
112,62
113,60
114,54
115,48
116,40
117,33
118,31
119,30
120,29
121,27
122,26
123,25
124,24
125,22
126,21
127,19
128,17
129,14
130,12
131,10
132,8
133,6
134,3
135,0
136,-2
137,-5
138,-7
139,-8
140,-7
141,-5
142,-4
143,-3
144,-1
145,0
146,3
147,5
148,8
149,9
150,7
151,4
152,0
153,-4
154,-8
155,-14
156,-20
157,-27
158,-32
159,-39
160,-52
161,-74
162,-92
163,-105
164,-114
165,-120
166,-125
167,-128
168,-127
169,-123
170,-117
171,-109
172,-101
173,-93
174,-86
175,-79
176,-72
177,-64
178,-53
179,-37
180,-18
181,-9
182,-4
183,-1
184,0
185,0
186,0
187,-4
188,-7
189,-11
190,-14
191,-19
192,-23
193,-26
194,-26
195,-24
196,-19
197,-13
198,-6
199,4
200,5
201,-5
202,-33
203,-116
204,-251
205,-451
206,-711
207,-1014
208,-1334
209,-1613
210,-1807
211,-1866
212,-1764
213,-1521
214,-1179
215,-830
216,-528
217,-304
218,-168
219,-84
220,-15
221,51
222,118
223,174
224,211
225,223
226,230
227,235
228,239
229,245
230,251
231,257
232,264
233,274
234,291
235,306
236,315
237,324
238,332
239,337
240,341
241,344
242,347
243,350
244,352
245,354
246,356
247,358
248,361
249,364
250,367
251,367
252,362
253,355
254,343
255,326
256,308
257,291
258,274
259,252
260,238
261,231
262,227
263,223
264,221
265,218
266,216
267,213
268,212
269,210
270,207
271,203
272,197
273,190
274,182
275,173
276,162
277,150
278,140
279,133
280,125
281,116
282,106
283,98
284,90
285,84
286,79
287,75
288,72
289,69
290,67
291,65
292,63
293,61
294,60
295,59
296,57
297,54
298,52
299,50
300,47
301,44
302,40
303,34
304,25
305,16
306,10
307,4
308,-2
