,0
0,-26
1,-26
2,-25
3,-25
4,-25
5,-26
6,-26
7,-26
8,-26
9,-25
10,-25
11,-25
12,-24
13,-24
14,-24
15,-24
16,-23
17,-23
18,-23
19,-24
20,-24
21,-25
22,-25
23,-26
24,-26
25,-26
26,-26
27,-27
28,-27
29,-27
30,-27
31,-26
32,-26
33,-26
34,-26
35,-26
36,-26
37,-26
38,-26
39,-26
40,-26
41,-26
42,-25
43,-24
44,-22
45,-21
46,-21
47,-20
48,-20
49,-20
50,-19
51,-19
52,-18
53,-18
54,-18
55,-18
56,-17
57,-17
58,-16
59,-15
60,-15
61,-14
62,-13
63,-12
64,-9
65,-7
66,-3
67,0
68,5
69,13
70,22
71,32
72,43
73,51
74,58
75,65
76,70
77,71
78,72
79,73
80,73
81,74
82,74
83,75
84,75
85,73
86,67
87,59
88,49
89,34
90,16
91,8
92,4
93,0
94,-2
95,-5
96,-8
97,-9
98,-11
99,-12
100,-12
101,-14
102,-15
103,-16
104,-17
105,-18
106,-19
107,-19
108,-20
109,-21
110,-22
111,-24
112,-26
113,-28
114,-34
115,-45
116,-48
117,-52
118,-55
119,-38
120,12
121,97
122,224
123,389
124,584
125,787
126,969
127,1094
128,1135
129,1078
130,925
131,706
132,460
133,231
134,51
135,-66
136,-105
137,-120
138,-121
139,-113
140,-108
141,-106
142,-104
143,-102
144,-100
145,-98
146,-96
147,-93
148,-90
149,-87
150,-84
151,-81
152,-78
153,-74
154,-66
155,-59
156,-53
157,-49
158,-45
159,-43
160,-40
161,-37
162,-34
163,-32
164,-30
165,-28
166,-26
167,-24
168,-22
169,-20
170,-17
171,-14
172,-11
173,-7
174,-3
175,1
176,5
177,10
178,14
179,18
180,22
181,27
182,36
183,50
184,62
185,74
186,86
187,99
188,112
189,126
190,140
191,155
192,170
193,186
194,206
195,231
196,249
197,260
198,267
199,270
200,273
201,276
202,278
203,280
204,280
205,276
206,269
207,261
208,250
209,234
210,219
211,199
212,174
213,147
214,120
215,92
216,65
217,46
218,34
219,22
220,9
221,0
222,-8
223,-14
224,-20
225,-26
226,-32
227,-36
228,-38
229,-40
230,-42
231,-43
232,-45
233,-47
234,-48
235,-50
236,-51
237,-52
238,-54
239,-55
240,-56
241,-57
242,-57
243,-57
244,-57
245,-57
246,-56
247,-56
248,-55
249,-54
250,-52
251,-51
252,-49
253,-48
254,-46
255,-45
256,-43
257,-41
258,-39
259,-38
260,-36
261,-34
262,-33
263,-31
264,-28
265,-27
266,-25
267,-23
268,-22
269,-21
270,-20
271,-19
272,-19
273,-18
274,-17
275,-17
276,-16
277,-16
278,-15
279,-14
280,-13
281,-13
282,-13
283,-13
284,-13
285,-13
286,-14
287,-14
288,-15
289,-16
290,-17
291,-17
292,-17
293,-17
294,-18
295,-19
296,-21
297,-23
298,-24
299,-26
300,-28
301,-31
302,-35
303,-39
304,-42
305,-49
306,-67
307,-80
308,-92
309,-105
310,-120
311,-129
312,-135
313,-139
314,-144
315,-146
316,-148
317,-147
318,-144
319,-141
320,-137
321,-133
322,-129
323,-125
324,-121
325,-117
326,-113
327,-110
328,-106
329,-104
330,-101
331,-99
332,-97
333,-96
334,-94
335,-93
336,-91
337,-90
338,-89
339,-89
340,-89
341,-89
342,-90
343,-91
344,-92
345,-93
346,-94
347,-95
348,-96
349,-98
350,-99
351,-101
352,-103
353,-104
354,-104
355,-104
356,-103
357,-101
358,-98
359,-95
360,-91
361,-86
362,-80
363,-71
364,-62
365,-53
366,-43
367,-30
368,-14
369,-5
370,0
371,3
372,7
373,9
374,11
375,13
376,13
377,13
378,11
379,9
380,6
381,3
382,0
383,-4
384,-9
385,-20
386,-30
387,-40
388,-45
389,-48
390,-51
391,-54
392,-56
393,-57
394,-58
395,-59
396,-59
397,-60
398,-62
399,-64
400,-65
401,-65
402,-66
403,-66
404,-66
405,-67
406,-68
407,-69
408,-71
409,-72
410,-76
411,-83
412,-68
413,-21
414,58
415,175
416,325
417,499
418,678
419,834
420,931
421,943
422,905
423,766
424,562
425,330
426,112
427,-54
428,-152
429,-179
430,-188
431,-174
432,-159
433,-149
434,-137
435,-126
436,-117
437,-110
438,-105
439,-100
440,-97
441,-94
442,-92
443,-90
444,-89
445,-87
446,-86
447,-84
448,-82
449,-81
450,-79
451,-77
452,-75
453,-73
454,-70
455,-68
456,-65
457,-63
458,-60
459,-58
460,-55
461,-52
462,-49
463,-46
464,-43
465,-41
466,-39
467,-37
468,-35
469,-33
470,-31
471,-29
472,-25
473,-20
474,-14
475,-7
476,0
477,8
478,19
479,36
480,52
481,73
482,97
483,118
484,140
485,156
486,169
487,185
488,201
489,217
490,232
491,244
492,255
493,263
494,269
495,273
496,277
497,281
498,282
499,280
500,275
501,268
502,255
503,230
504,203
505,175
506,147
507,122
508,102
509,80
510,57
511,33
512,16
513,6
514,-2
515,-12
516,-22
517,-36
518,-53
519,-63
520,-67
521,-69
522,-71
523,-73
524,-75
525,-76
526,-77
527,-77
528,-78
529,-78
530,-78
531,-78
532,-77
533,-77
534,-76
535,-76
536,-75
537,-75
538,-74
539,-73
540,-71
541,-69
542,-67
543,-65
544,-62
545,-60
546,-57
547,-54
548,-52
549,-50
550,-48
551,-47
552,-46
553,-44
554,-43
555,-41
556,-39
557,-37
558,-34
559,-32
560,-29
561,-27
562,-26
563,-24
564,-23
565,-22
566,-22
567,-22
568,-21
569,-21
570,-20
571,-20
572,-20
573,-20
574,-19
575,-19
576,-20
577,-20
578,-21
579,-22
580,-23
581,-24
582,-25
583,-26
584,-27
585,-28
586,-28
587,-29
588,-29
589,-28
590,-27
591,-27
592,-27
593,-27
594,-28
595,-29
596,-29
597,-30
598,-30
599,-31
600,-31
601,-32
602,-31
603,-30
604,-29
605,-29
606,-29
607,-28
608,-27
609,-26
610,-24
611,-23
612,-22
613,-21
614,-19
615,-15
616,-13
617,-18
618,-30
619,-42
620,-54
621,-62
622,-68
623,-72
624,-74
625,-77
626,-80
627,-82
628,-83
629,-84
630,-84
631,-85
632,-84
633,-82
634,-80
635,-76
636,-72
637,-68
638,-64
639,-59
640,-51
641,-43
642,-35
643,-26
644,-17
645,-10
646,-4
647,1
648,7
649,12
650,17
651,20
652,23
653,27
654,33
655,42
656,51
657,61
658,68
659,73
660,77
661,79
662,78
663,73
664,65
665,54
666,41
667,21
668,-2
669,-12
670,-17
671,-22
672,-26
673,-29
674,-32
675,-34
676,-35
677,-36
678,-37
679,-38
680,-38
681,-38
682,-38
683,-38
684,-38
685,-38
686,-38
687,-38
688,-38
