,0
0,145
1,139
2,132
3,125
4,115
5,106
6,96
7,87
8,77
9,65
10,51
11,36
12,21
13,6
14,-6
15,-21
16,-35
17,-46
18,-54
19,-60
20,-64
21,-66
22,-69
23,-71
24,-74
25,-76
26,-78
27,-80
28,-81
29,-83
30,-84
31,-84
32,-84
33,-83
34,-80
35,-78
36,-75
37,-72
38,-68
39,-65
40,-61
41,-58
42,-55
43,-52
44,-50
45,-48
46,-47
47,-45
48,-43
49,-41
50,-39
51,-37
52,-35
53,-34
54,-32
55,-31
56,-30
57,-29
58,-29
59,-29
60,-30
61,-31
62,-31
63,-32
64,-34
65,-36
66,-39
67,-42
68,-44
69,-46
70,-49
71,-51
72,-53
73,-56
74,-58
75,-60
76,-61
77,-62
78,-65
79,-68
80,-71
81,-74
82,-77
83,-79
84,-80
85,-82
86,-84
87,-86
88,-87
89,-88
90,-88
91,-88
92,-88
93,-89
94,-90
95,-91
96,-91
97,-90
98,-91
99,-92
100,-94
101,-95
102,-96
103,-97
104,-97
105,-96
106,-97
107,-98
108,-99
109,-99
110,-98
111,-99
112,-100
113,-103
114,-106
115,-107
116,-104
117,-98
118,-90
119,-83
120,-79
121,-75
122,-71
123,-67
124,-63
125,-59
126,-56
127,-53
128,-50
129,-47
130,-44
131,-43
132,-41
133,-40
134,-39
135,-39
136,-37
137,-36
138,-34
139,-31
140,-26
141,-20
142,-14
143,-8
144,-2
145,5
146,13
147,21
148,28
149,34
150,38
151,42
152,47
153,52
154,58
155,63
156,67
157,71
158,73
159,74
160,74
161,70
162,65
163,59
164,52
165,44
166,37
167,30
168,24
169,19
170,14
171,10
172,6
173,2
174,-2
175,-5
176,-8
177,-12
178,-14
179,-16
180,-16
181,-15
182,-14
183,-12
184,-10
185,-8
186,-5
187,-2
188,1
189,4
190,8
191,11
192,15
193,21
194,29
195,37
196,44
197,52
198,65
199,112
200,194
201,304
202,431
203,554
204,630
205,628
206,542
207,321
208,21
209,-289
210,-538
211,-652
212,-661
213,-597
214,-460
215,-318
216,-213
217,-137
218,-91
219,-43
220,1
221,21
222,30
223,37
224,42
225,46
226,49
227,52
228,56
229,60
230,64
231,68
232,71
233,74
234,75
235,77
236,78
237,81
238,84
239,87
240,91
241,95
242,98
243,100
244,102
245,103
246,105
247,106
248,109
249,111
250,113
251,115
252,118
253,120
254,124
255,127
256,131
257,135
258,138
259,142
260,149
261,164
262,178
263,186
264,192
265,196
266,199
267,203
268,207
269,210
270,213
271,214
272,215
273,216
274,216
275,216
276,215
277,212
278,209
279,205
280,201
281,198
282,194
283,189
284,183
285,177
286,166
287,153
288,142
289,134
290,125
291,110
292,90
293,69
294,52
295,37
296,21
297,3
298,-14
299,-33
300,-52
301,-72
302,-89
303,-106
304,-118
305,-126
306,-131
307,-132
308,-133
309,-133
310,-134
311,-134
312,-135
313,-136
314,-137
315,-137
316,-137
317,-137
318,-138
319,-137
320,-137
321,-136
322,-135
323,-135
324,-135
325,-135
326,-136
327,-136
328,-137
329,-137
330,-137
331,-138
332,-139
333,-140
334,-140
335,-141
336,-141
337,-142
338,-143
339,-143
340,-143
341,-143
342,-142
343,-141
344,-139
345,-138
346,-136
347,-133
348,-131
349,-129
350,-127
351,-125
352,-123
353,-122
354,-121
355,-120
356,-117
357,-115
358,-111
359,-108
360,-104
361,-100
362,-96
363,-92
364,-89
365,-87
366,-87
367,-87
368,-87
369,-87
370,-88
371,-88
372,-88
373,-87
374,-86
375,-83
376,-79
377,-75
378,-74
379,-75
380,-77
381,-78
382,-78
383,-79
384,-80
385,-82
386,-84
387,-87
388,-88
389,-89
390,-89
391,-89
392,-90
393,-91
394,-91
395,-91
396,-91
397,-91
398,-91
399,-91
400,-91
401,-90
402,-88
403,-86
404,-84
405,-83
406,-81
407,-80
408,-78
409,-76
410,-75
411,-73
412,-72
413,-70
414,-68
415,-63
416,-58
417,-53
418,-50
419,-48
420,-45
421,-42
422,-40
423,-37
424,-35
425,-34
426,-33
427,-32
428,-29
429,-26
430,-22
431,-19
432,-16
433,-13
434,-10
435,-6
436,-3
437,-2
438,-1
439,0
440,1
441,5
442,10
443,14
444,16
445,14
446,8
447,2
448,-3
449,-9
450,-17
