,0
0,-101
1,-86
2,-64
3,-57
4,-53
5,-52
6,-53
7,-56
8,-60
9,-67
10,-82
11,-119
12,-141
13,-139
14,-121
15,-107
16,-97
17,-85
18,-71
19,-58
20,-34
21,-8
22,7
23,22
24,38
25,53
26,61
27,52
28,27
29,0
30,-25
31,-50
32,-75
33,-100
34,-134
35,-189
36,-219
37,-218
38,-185
39,-102
40,-9
41,54
42,61
43,33
44,-41
45,-115
46,-164
47,-176
48,-169
49,-121
50,-63
51,-11
52,16
53,25
54,15
55,-12
56,-47
57,-64
58,-78
59,-85
60,-81
61,-68
62,-32
63,0
64,23
65,32
66,32
67,22
68,-2
69,-31
70,-60
71,-69
72,-64
73,-48
74,-13
75,23
76,58
77,88
78,114
79,123
80,128
81,126
82,102
83,81
84,75
85,85
86,115
87,146
88,169
89,177
90,171
91,154
92,113
93,58
94,0
95,-61
96,-86
97,-94
98,-84
99,-56
100,-17
101,20
102,32
103,20
104,-15
105,-87
106,-147
107,-166
108,-158
109,-98
110,-19
111,51
112,87
113,89
114,63
115,14
116,-34
117,-75
118,-111
119,-135
120,-135
121,-112
122,-69
123,-27
124,-4
125,3
126,7
127,4
128,-3
129,-14
130,-31
131,-45
132,-54
133,-42
134,-7
135,23
136,36
137,42
138,47
139,47
140,40
141,21
142,-11
143,-49
144,-62
145,-51
146,-33
147,-16
148,-6
149,0
150,2
151,2
152,0
153,-7
154,-27
155,-70
156,-85
157,-76
158,-48
159,-23
160,-13
161,-14
162,-24
163,-40
164,-60
165,-90
166,-129
167,-162
168,-161
169,-119
170,-27
171,79
172,173
173,220
174,219
175,171
176,66
177,-48
178,-134
179,-166
180,-161
181,-108
182,-50
183,-4
184,16
185,15
186,-9
187,-61
188,-112
189,-136
190,-144
191,-129
192,-88
193,-32
194,13
195,31
196,36
197,26
198,-2
199,-33
200,-54
201,-68
202,-91
203,-127
204,-140
205,-138
206,-109
207,-78
208,-57
209,-51
210,-47
211,-45
212,-45
213,-44
214,-42
215,-44
216,-54
217,-53
218,-28
219,0
220,28
221,50
222,58
223,61
224,57
225,49
226,41
227,32
228,32
229,41
230,56
231,71
232,77
233,81
234,83
235,83
236,79
237,73
238,55
239,26
240,17
241,20
242,25
243,29
244,18
245,8
246,1
247,-4
248,-7
249,-10
250,-14
251,-18
252,-13
253,3
254,24
255,31
256,31
257,22
258,12
259,2
260,-6
261,-29
262,-62
263,-80
264,-79
265,-55
266,-24
267,-15
268,-11
269,-17
270,-41
271,-53
272,-57
273,-61
274,-70
275,-85
276,-89
277,-75
278,-35
279,4
280,43
281,70
282,79
283,71
284,48
285,20
286,8
287,0
288,-3
289,6
290,18
291,27
292,28
293,23
294,17
295,10
296,4
297,-13
298,-48
299,-78
300,-89
301,-81
302,-57
303,-30
304,-11
305,-4
306,-11
307,-22
308,-35
309,-47
310,-58
311,-67
312,-72
313,-62
314,-51
315,-41
316,-41
317,-51
318,-62
319,-72
320,-61
321,-28
322,57
323,145
324,214
325,238
326,206
327,132
328,57
329,6
330,-26
331,-41
332,-45
333,-48
334,-50
335,-52
336,-56
337,-59
338,-50
339,-41
340,-34
341,-30
342,-34
343,-40
344,-50
345,-63
346,-85
347,-107
348,-108
349,-86
350,-71
351,-67
352,-64
353,-61
354,-59
355,-58
356,-54
357,-50
358,-55
359,-66
360,-62
361,-20
362,28
363,35
364,38
365,40
366,40
367,38
368,36
369,28
370,0
371,-34
372,-45
373,-35
374,-3
375,31
376,63
377,84
378,92
379,95
380,94
381,90
382,79
383,61
384,55
385,65
386,83
387,100
388,115
389,127
390,135
391,141
392,136
393,120
394,85
395,37
396,12
397,6
398,3
399,0
400,-2
401,-5
402,-7
403,-11
404,-17
405,-26
406,-30
407,-37
408,-32
409,-15
410,-5
411,-5
412,-15
413,-27
414,-39
415,-46
416,-55
417,-67
418,-92
419,-121
420,-124
421,-105
422,-65
423,-35
424,-26
425,-20
426,-16
427,-13
428,-8
429,-3
430,-13
431,-27
432,-38
433,-28
434,1
435,29
436,38
437,27
438,17
439,10
440,5
441,0
442,-1
443,-3
444,-11
445,-9
446,10
447,20
448,24
449,26
450,15
451,-16
452,-52
453,-89
454,-130
455,-144
456,-139
457,-125
458,-87
459,-49
460,-23
461,-14
462,-11
463,-12
464,-17
465,-31
466,-68
467,-103
468,-114
469,-103
470,-68
471,-12
472,55
473,129
474,200
475,250
476,254
477,225
478,141
479,28
480,-62
481,-109
482,-114
483,-96
484,-53
485,-21
486,-8
487,-8
488,-21
489,-54
490,-91
491,-121
492,-122
493,-101
494,-59
495,-12
496,10
497,19
498,18
499,9
500,-13
501,-40
502,-72
503,-99
504,-101
505,-81
506,-44
507,-27
508,-20
509,-16
510,-13
511,-11
512,-14
513,-20
514,-29
515,-41
516,-55
517,-44
518,-11
519,10
520,17
521,17
522,8
523,1
524,-5
525,-10
526,-10
527,-5
528,6
529,38
530,99
531,159
532,206
533,228
534,236
535,226
536,195
537,145
538,89
539,20
540,-17
541,-30
542,-18
543,16
544,80
545,124
546,139
547,127
548,90
549,36
550,-17
551,-66
552,-83
553,-72
554,-39
555,9
556,37
557,47
558,38
559,10
560,-24
561,-54
562,-83
563,-99
564,-104
565,-90
566,-65
567,-45
568,-37
569,-32
570,-28
571,-29
572,-37
573,-49
574,-61
575,-77
576,-78
577,-59
578,-30
579,-6
580,1
581,6
582,9
583,10
584,8
585,3
586,-2
587,-12
588,-24
589,-13
590,5
591,30
592,46
593,56
594,62
595,64
596,60
597,51
598,42
599,33
600,23
601,14
602,10
603,11
604,15
605,19
606,22
607,26
608,27
609,21
610,11
611,-1
612,-13
613,0
614,11
615,20
616,24
617,21
618,15
619,10
620,3
621,0
622,3
623,12
624,37
625,98
626,167
627,231
628,261
629,259
630,220
631,145
632,50
633,-43
634,-116
635,-157
636,-161
637,-139
638,-86
639,-3
640,85
641,140
642,145
643,112
644,37
645,-29
646,-59
647,-68
648,-60
649,-36
650,0
651,46
652,93
653,116
654,115
655,93
656,51
657,7
658,-31
659,-54
660,-62
661,-52
662,-20
663,13
664,48
665,74
666,83
667,83
668,72
669,57
670,37
671,22
672,11
673,10
674,16
675,25
676,39
677,55
678,71
679,82
680,87
681,92
682,97
683,101
684,107
685,117
686,132
687,154
688,180
689,213
690,241
691,250
692,237
693,201
694,133
695,56
696,6
697,0
698,18
699,87
700,161
701,197
702,172
703,102
704,13
705,-71
706,-118
707,-124
708,-107
709,-58
710,-8
711,36
712,56
713,56
714,37
715,9
716,-5
717,-19
718,-33
719,-43
720,-51
721,-41
722,-10
723,8
724,14
725,17
726,19
727,19
728,17
729,13
730,9
731,-1
732,-5
733,9
734,38
735,59
736,66
737,70
738,71
739,71
740,69
741,64
742,51
743,26
744,25
745,43
746,77
747,96
748,102
749,90
750,56
751,27
752,16
753,8
754,-9
755,-41
756,-51
757,-47
758,-31
759,-10
760,12
761,29
762,34
763,26
764,14
765,0
766,-28
767,-51
768,-58
769,-49
770,-33
771,-18
772,-6
773,7
774,32
775,61
776,83
777,91
778,86
779,78
780,73
781,82
782,96
783,110
784,120
785,127
786,113
787,69
788,-17
789,-120
790,-200
791,-238
792,-208
793,-127
794,-27
795,55
796,93
797,95
798,71
799,24
800,-22
801,-56
802,-66
803,-71
804,-65
805,-29
806,16
807,43
808,52
809,45
810,21
811,-3
812,-15
813,-30
814,-54
815,-84
816,-87
817,-74
818,-38
819,-23
820,-19
821,-15
822,-12
823,-9
824,-7
825,-3
826,1
827,5
828,11
829,27
830,69
831,96
832,106
833,109
834,108
835,105
836,99
837,90
838,73
839,61
840,57
841,67
842,100
843,124
844,132
845,127
846,112
847,89
848,66
849,41
850,10
851,-19
852,-30
853,-22
854,-7
855,2
856,7
857,10
858,9
859,2
860,-8
861,-24
862,-55
863,-76
864,-82
865,-71
866,-60
867,-52
868,-46
869,-44
870,-41
871,-37
872,-33
873,-39
874,-58
875,-87
876,-88
877,-69
878,-35
879,-13
880,-5
881,-2
882,-1
883,0
884,1
885,3
886,-7
887,-21
888,-32
889,-20
890,-4
891,8
892,16
893,22
894,27
895,29
896,26
897,18
898,-2
899,-32
900,-35
901,-21
902,18
903,36
904,42
905,33
906,8
907,-12
908,-33
909,-62
910,-104
911,-151
912,-158
913,-149
914,-103
915,-48
916,-1
917,26
918,36
919,36
920,23
921,-11
922,-62
923,-101
924,-113
925,-102
926,-66
927,-9
928,61
929,147
930,234
931,271
932,260
933,168
934,19
935,-132
936,-205
937,-209
938,-156
939,-53
940,36
941,81
942,86
943,68
944,28
945,-14
946,-51
947,-74
948,-81
949,-72
950,-56
951,-45
952,-40
953,-37
954,-36
955,-39
956,-45
957,-65
958,-89
959,-102
960,-106
961,-96
962,-78
963,-59
964,-44
965,-34
966,-31
967,-26
968,-28
969,-45
970,-72
971,-91
972,-89
973,-60
974,-31
975,-21
976,-16
977,-13
978,-10
979,-7
980,-2
981,-3
982,-14
983,-34
984,-40
985,-28
986,14
987,60
988,95
989,115
990,123
991,123
992,118
993,102
994,77
995,40
996,21
997,15
998,26
999,59
1000,109
1001,145
1002,144
1003,104
1004,10
1005,-91
1006,-161
1007,-184
1008,-149
1009,-84
1010,-14
1011,40
1012,59
1013,58
1014,36
1015,10
1016,-16
1017,-32
1018,-61
1019,-104
1020,-126
1021,-133
1022,-124
1023,-97
1024,-63
1025,-52
1026,-48
1027,-44
1028,-45
1029,-52
1030,-71
1031,-91
1032,-91
1033,-71
1034,-34
1035,1
1036,15
1037,20
1038,24
1039,26
1040,23
1041,14
1042,-10
1043,-54
1044,-72
1045,-72
1046,-52
1047,-22
1048,-5
1049,0
1050,3
1051,3
1052,1
1053,-2
1054,-13
1055,-39
1056,-47
1057,-38
1058,-22
1059,-9
1060,-4
1061,-1
1062,0
1063,0
1064,-2
1065,-9
1066,-31
1067,-66
1068,-81
1069,-79
1070,-53
1071,-32
1072,-25
1073,-35
1074,-50
1075,-66
1076,-77
1077,-85
1078,-85
1079,-78
1080,-57
1081,-6
1082,50
1083,105
1084,143
1085,155
1086,148
1087,127
1088,86
1089,36
1090,-17
1091,-54
1092,-55
1093,-28
1094,24
1095,84
1096,142
1097,187
1098,199
1099,191
1100,136
1101,34
1102,-86
1103,-192
1104,-221
1105,-214
1106,-147
1107,-54
1108,26
1109,61
1110,60
1111,26
1112,-27
1113,-79
1114,-110
1115,-121
1116,-121
1117,-114
1118,-108
1119,-103
1120,-97
1121,-93
1122,-84
1123,-70
1124,-56
1125,-47
1126,-40
1127,-36
1128,-34
1129,-32
1130,-30
1131,-28
1132,-25
1133,-23
1134,-19
1135,-13
1136,-1
1137,18
1138,28
1139,33
1140,36
1141,39
1142,43
1143,45
1144,48
1145,50
1146,52
1147,55
1148,58
1149,60
1150,62
1151,64
1152,66
1153,69
1154,74
1155,64
1156,49
1157,36
1158,28
1159,23
1160,17
1161,9
1162,-14
1163,-35
1164,-41
1165,-34
1166,-21
1167,-15
1168,-14
1169,-13
1170,-13
1171,-12
1172,-12
1173,-15
1174,-20
1175,-26
1176,-33
1177,-43
1178,-43
1179,-35
1180,-23
1181,-12
1182,-7
1183,-4
1184,-1
1185,2
1186,7
1187,15
1188,29
1189,38
1190,43
1191,47
1192,52
1193,55
1194,58
1195,64
1196,71
1197,62
1198,48
1199,37
1200,32
1201,30
1202,26
1203,21
1204,14
1205,2
1206,-6
1207,-9
1208,-3
1209,9
1210,14
1211,18
1212,22
1213,25
1214,26
1215,28
1216,33
1217,33
1218,17
1219,0
1220,-5
1221,-8
1222,-12
1223,-17
1224,-20
1225,-25
1226,-35
1227,-52
1228,-70
1229,-83
1230,-93
1231,-99
1232,-88
1233,-55
1234,6
1235,86
1236,168
1237,230
1238,252
1239,223
1240,157
1241,77
1242,12
1243,-26
1244,-50
1245,-60
1246,-66
1247,-71
1248,-75
1249,-74
1250,-65
1251,-55
1252,-45
1253,-44
1254,-52
1255,-59
1256,-67
1257,-67
1258,-60
1259,-50
1260,-37
1261,-24
1262,-10
1263,-2
1264,3
1265,5
1266,1
1267,-3
1268,-8
1269,-12
1270,-17
1271,-20
1272,-22
1273,-23
1274,-26
1275,-30
1276,-23
1277,-15
1278,-8
1279,-8
1280,-12
1281,-16
1282,-20
1283,-12
1284,-3
1285,2
1286,6
1287,9
1288,12
1289,21
1290,44
1291,65
1292,73
1293,80
1294,88
1295,102
1296,119
1297,131
1298,138
1299,142
1300,142
1301,137
1302,131
1303,123
1304,112
1305,97
1306,79
1307,63
1308,46
1309,34
1310,27
1311,21
1312,17
1313,14
1314,7
1315,-3
1316,-15
1317,-26
1318,-33
1319,-37
1320,-41
1321,-44
1322,-46
1323,-49
1324,-52
1325,-52
1326,-46
1327,-41
1328,-35
1329,-35
1330,-38
1331,-41
1332,-45
1333,-44
1334,-38
1335,-33
1336,-31
1337,-28
1338,-25
1339,-22
1340,-20
1341,-16
1342,-7
1343,6
1344,14
1345,19
1346,22
1347,25
1348,27
1349,29
1350,33
1351,32
1352,11
1353,-11
1354,-20
1355,-20
1356,-11
1357,-5
1358,0
1359,3
1360,5
1361,3
1362,0
1363,-5
1364,-12
1365,-23
1366,-28
1367,-30
1368,-32
1369,-33
1370,-35
1371,-37
1372,-40
1373,-42
1374,-45
1375,-48
1376,-52
1377,-57
1378,-66
1379,-71
1380,-73
1381,-76
1382,-80
1383,-79
1384,-72
1385,-53
1386,-17
1387,33
1388,94
1389,155
1390,194
1391,197
1392,173
1393,113
1394,36
1395,-37
1396,-88
1397,-114
1398,-124
1399,-129
1400,-136
1401,-133
1402,-102
1403,-51
1404,1
1405,28
1406,29
1407,3
1408,-39
1409,-63
1410,-72
1411,-72
1412,-63
1413,-52
1414,-38
1415,-29
1416,-24
1417,-22
1418,-26
1419,-34
1420,-40
1421,-46
1422,-52
1423,-57
1424,-62
1425,-68
1426,-75
1427,-75
1428,-69
1429,-50
1430,-31
1431,-26
1432,-23
1433,-19
1434,-16
1435,-12
1436,-9
1437,-4
1438,0
1439,5
1440,10
1441,16
1442,26
1443,44
1444,64
1445,80
1446,86
1447,90
1448,93
1449,94
1450,95
1451,95
1452,93
1453,90
1454,85
1455,80
1456,74
1457,64
1458,55
1459,49
1460,41
1461,33
1462,24
1463,19
1464,15
1465,11
1466,8
1467,4
1468,0
1469,-7
1470,-19
1471,-31
1472,-42
1473,-55
1474,-69
1475,-80
1476,-86
1477,-90
1478,-89
1479,-83
1480,-74
1481,-58
1482,-44
1483,-41
1484,-39
1485,-36
1486,-30
1487,-22
1488,-8
1489,1
1490,5
1491,8
1492,5
1493,2
1494,0
1495,-2
1496,-4
1497,-6
1498,-8
1499,-10
