,0
0,-31
1,-29
2,-27
3,-26
4,-24
5,-22
6,-21
7,-20
8,-19
9,-19
10,-18
11,-18
12,-17
13,-18
14,-19
15,-21
16,-21
17,-20
18,-17
19,-15
20,-12
21,-11
22,-9
23,-6
24,-3
25,0
26,3
27,6
28,8
29,13
30,24
31,36
32,47
33,53
34,54
35,52
36,50
37,47
38,43
39,35
40,30
41,38
42,52
43,59
44,64
45,68
46,72
47,76
48,80
49,82
50,84
51,84
52,83
53,80
54,75
55,69
56,63
57,56
58,49
59,42
60,36
61,32
62,28
63,23
64,18
65,13
66,9
67,5
68,1
69,-1
70,-5
71,-8
72,-11
73,-12
74,-12
75,-10
76,-8
77,-7
78,-5
79,-4
80,-2
81,0
82,3
83,7
84,10
85,14
86,37
87,127
88,263
89,434
90,620
91,797
92,915
93,955
94,917
95,802
96,588
97,354
98,149
99,-1
100,-65
101,-86
102,-97
103,-101
104,-97
105,-90
106,-82
107,-77
108,-74
109,-71
110,-68
111,-64
112,-59
113,-53
114,-46
115,-40
116,-34
117,-28
118,-23
119,-18
120,-13
121,-9
122,-3
123,3
124,11
125,19
126,25
127,28
128,27
129,26
130,24
131,22
132,20
133,18
134,15
135,13
136,9
137,7
138,5
139,5
140,8
141,14
142,22
143,30
144,36
145,41
146,45
147,49
148,53
149,56
150,59
151,63
152,66
153,70
154,74
155,78
156,81
157,84
158,87
159,90
160,93
161,97
162,101
163,106
164,112
165,120
166,129
167,139
168,147
169,153
170,157
171,160
172,162
173,164
174,166
175,168
176,170
177,173
178,176
179,177
180,178
181,177
182,174
183,169
184,161
185,153
186,141
187,120
188,101
189,83
190,65
191,48
192,32
193,20
194,8
195,-2
196,-11
197,-18
198,-25
199,-33
200,-44
201,-53
202,-59
203,-63
204,-67
205,-71
206,-74
207,-77
208,-80
209,-82
210,-84
211,-86
212,-87
213,-88
214,-88
215,-88
216,-88
217,-88
218,-89
219,-89
220,-88
221,-87
222,-87
223,-88
224,-89
225,-89
226,-89
227,-85
228,-79
229,-72
230,-67
231,-63
232,-60
233,-57
234,-54
235,-51
236,-48
237,-47
238,-46
239,-45
240,-44
241,-43
242,-41
243,-40
244,-39
245,-38
246,-37
247,-36
248,-35
249,-33
250,-32
251,-32
252,-33
253,-32
254,-30
255,-26
256,-22
257,-18
258,-19
259,-24
260,-31
261,-37
262,-42
263,-50
264,-57
265,-58
266,-53
267,-46
268,-40
269,-33
270,-27
271,-24
272,-25
273,-29
274,-35
275,-39
276,-40
277,-41
278,-44
279,-47
280,-50
281,-53
282,-54
283,-57
284,-59
285,-62
286,-63
287,-62
288,-60
289,-57
290,-54
291,-53
292,-52
293,-50
294,-48
295,-46
296,-44
297,-43
298,-42
299,-40
300,-36
301,-33
302,-33
303,-38
304,-45
305,-53
306,-59
307,-64
308,-69
309,-74
310,-80
311,-84
312,-87
313,-90
314,-91
315,-92
316,-95
317,-99
318,-106
319,-103
320,-82
321,-67
322,-56
323,-46
324,-41
325,-40
326,-41
327,-41
328,-42
329,-43
330,-43
331,-44
332,-44
333,-44
334,-45
335,-46
336,-48
337,-50
338,-52
339,-55
340,-57
341,-61
342,-68
343,-71
344,-64
345,-48
346,-32
347,-16
348,-3
349,8
350,14
351,18
352,24
353,29
354,33
355,35
356,36
357,36
358,34
359,31
360,26
361,19
362,12
363,5
364,-1
365,-6
366,-11
367,-14
368,-17
369,-20
370,-22
371,-25
372,-28
373,-31
374,-34
375,-37
376,-39
377,-41
378,-42
379,-43
380,-43
381,-42
382,-41
383,-40
384,-40
385,-40
386,-40
387,-40
388,-39
389,-38
390,-37
391,-36
392,-36
393,-36
394,-34
395,-33
396,-29
397,-26
398,-23
399,-6
400,48
401,131
402,249
403,407
404,597
405,796
406,964
407,1036
408,1027
409,899
410,647
411,344
412,68
413,-118
414,-176
415,-170
416,-138
417,-125
418,-116
419,-108
420,-101
421,-94
422,-85
423,-64
424,-36
425,-27
426,-23
427,-20
428,-18
429,-18
430,-18
431,-17
432,-15
433,-12
434,-9
435,-6
436,-4
437,-4
438,-4
439,-4
440,-3
441,-1
442,0
443,3
444,5
445,8
446,12
447,17
448,21
449,25
450,28
451,30
452,31
453,32
454,33
455,34
456,36
457,38
458,42
459,45
460,46
461,44
462,41
463,37
464,30
465,31
466,46
467,60
468,72
469,84
470,98
471,106
472,111
473,116
474,121
475,126
476,131
477,135
478,140
479,145
480,150
481,156
482,163
483,170
484,176
485,182
486,187
487,192
488,197
489,202
490,208
491,215
492,222
493,227
494,229
495,227
496,223
497,217
498,210
499,195
500,168
501,141
502,111
503,84
504,65
505,48
506,35
507,23
508,9
509,-8
510,-20
511,-30
512,-38
513,-44
514,-47
515,-49
516,-51
517,-52
518,-53
519,-54
520,-55
521,-57
522,-58
523,-60
524,-61
525,-63
526,-65
527,-67
528,-70
529,-72
530,-74
531,-76
532,-79
533,-84
534,-90
535,-95
536,-95
537,-91
538,-84
539,-77
540,-72
541,-68
542,-63
543,-58
544,-52
545,-46
546,-41
547,-37
548,-32
549,-29
550,-23
551,-18
552,-13
553,-12
554,-14
555,-18
556,-22
557,-26
558,-28
559,-31
560,-34
561,-38
562,-40
563,-41
564,-39
565,-34
566,-29
567,-24
568,-18
569,-8
570,0
571,0
572,-8
573,-18
574,-22
575,-25
576,-28
577,-30
578,-32
579,-35
580,-38
581,-42
582,-44
583,-46
584,-48
585,-48
586,-48
587,-47
588,-45
589,-44
590,-44
591,-43
592,-42
593,-41
594,-41
595,-41
596,-41
597,-41
598,-42
599,-41
600,-37
601,-34
602,-39
603,-48
604,-53
605,-56
606,-58
607,-61
608,-63
609,-65
610,-67
611,-69
612,-70
613,-71
614,-70
615,-68
616,-66
617,-63
618,-60
619,-56
620,-52
621,-48
622,-45
623,-43
624,-40
625,-37
626,-34
627,-31
628,-30
629,-31
630,-34
631,-38
632,-44
633,-51
634,-62
635,-80
636,-89
637,-98
638,-106
639,-104
640,-85
641,-71
642,-60
643,-51
644,-44
645,-38
646,-34
647,-31
648,-29
649,-27
650,-25
651,-24
652,-23
653,-23
654,-22
655,-20
656,-19
657,-17
658,-16
659,-14
660,-12
661,-10
662,-8
663,-6
664,-3
665,0
666,3
667,8
668,17
669,26
670,30
671,34
672,39
673,44
674,48
675,47
676,40
677,28
678,16
679,0
680,-5
681,-8
682,-9
683,-10
684,-11
685,-12
686,-12
687,-12
688,-12
689,-12
690,-12
691,-13
692,-14
693,-15
694,-15
695,-15
696,-14
697,-13
698,-12
699,-10
700,-9
701,-7
702,-4
703,-1
704,2
705,6
706,30
707,99
708,198
709,331
710,499
711,690
712,874
713,1012
714,1064
715,1012
716,854
717,614
718,344
719,97
720,-79
721,-147
722,-153
723,-113
724,-56
725,-22
726,-9
727,-5
728,-8
729,-15
730,-22
731,-30
732,-28
733,-11
734,1
735,12
736,20
737,24
738,22
739,17
740,11
741,4
742,-5
743,-4
744,10
745,27
746,44
747,54
748,58
749,62
750,65
751,68
752,70
753,70
754,70
755,68
756,67
757,66
758,66
759,64
760,63
761,61
762,59
763,59
764,62
765,66
766,72
767,78
768,83
769,88
770,94
771,100
772,107
773,115
774,122
775,129
776,136
777,144
778,153
779,161
780,169
781,176
782,182
783,186
784,190
785,195
786,200
787,206
788,211
789,215
790,219
791,224
792,230
793,238
794,245
795,252
796,258
797,264
798,271
799,277
800,283
801,285
802,283
803,279
804,271
805,263
806,247
807,218
808,186
809,158
810,137
811,121
812,102
813,83
814,65
815,47
816,30
817,13
818,-4
819,-14
820,-20
821,-25
822,-29
823,-32
824,-35
825,-37
826,-41
827,-44
828,-47
829,-50
830,-51
831,-53
832,-55
833,-58
834,-62
835,-66
836,-67
837,-67
838,-65
839,-64
840,-64
841,-64
842,-64
843,-62
844,-60
845,-58
846,-58
847,-60
848,-64
849,-67
850,-70
851,-71
852,-72
853,-75
854,-78
855,-80
856,-83
857,-85
858,-87
859,-90
860,-93
861,-96
862,-98
863,-99
864,-100
865,-102
866,-105
867,-111
868,-117
869,-120
870,-120
871,-119
872,-117
873,-117
874,-116
875,-113
876,-109
877,-106
878,-105
879,-107
880,-110
881,-113
882,-115
883,-117
884,-119
885,-123
886,-127
887,-130
888,-132
889,-133
890,-134
891,-135
892,-136
893,-138
894,-138
895,-139
896,-139
897,-140
898,-141
899,-143
900,-143
901,-143
902,-141
