,0
0,31
1,28
2,25
3,23
4,20
5,16
6,11
7,10
8,17
9,20
10,22
11,24
12,25
13,27
14,28
15,29
16,30
17,31
18,32
19,33
20,33
21,33
22,33
23,33
24,34
25,37
26,36
27,28
28,22
29,18
30,14
31,12
32,11
33,11
34,10
35,9
36,8
37,8
38,7
39,6
40,6
41,5
42,5
43,4
44,3
45,3
46,3
47,3
48,3
49,2
50,1
51,1
52,0
53,0
54,0
55,0
56,-1
57,-1
58,-2
59,-1
60,-1
61,-1
62,-1
63,-1
64,-1
65,-1
66,-1
67,-1
68,-1
69,-1
70,-1
71,-1
72,0
73,0
74,0
75,1
76,2
77,4
78,5
79,7
80,10
81,24
82,55
83,103
84,171
85,261
86,378
87,523
88,691
89,863
90,1009
91,1079
92,1073
93,972
94,736
95,438
96,149
97,-57
98,-161
99,-174
100,-167
101,-148
102,-140
103,-134
104,-131
105,-131
106,-131
107,-131
108,-131
109,-131
110,-131
111,-131
112,-131
113,-132
114,-133
115,-133
116,-132
117,-130
118,-129
119,-128
120,-128
121,-127
122,-126
123,-126
124,-125
125,-125
126,-125
127,-125
128,-125
129,-126
130,-127
131,-127
132,-128
133,-129
134,-130
135,-131
136,-132
137,-135
138,-126
139,-117
140,-109
141,-103
142,-98
143,-94
144,-90
145,-85
146,-80
147,-73
148,-61
149,-44
150,-32
151,-22
152,-14
153,-5
154,2
155,12
156,19
157,24
158,29
159,34
160,38
161,47
162,65
163,85
164,98
165,106
166,117
167,129
168,136
169,140
170,143
171,142
172,137
173,131
174,124
175,115
176,108
177,101
178,90
179,80
180,77
181,76
182,75
183,75
184,74
185,74
186,74
187,74
188,75
189,75
190,75
191,75
192,74
193,74
194,74
195,74
196,73
197,73
198,72
199,71
200,71
201,70
202,70
203,68
204,65
205,61
206,55
207,50
208,45
209,42
210,39
211,35
212,33
213,30
214,28
215,26
216,25
217,23
218,22
219,20
220,19
221,18
222,16
223,15
224,13
225,11
226,10
227,8
228,6
229,3
230,0
231,-7
232,-19
233,-22
234,-24
235,-26
236,-27
237,-28
238,-28
239,-28
240,-28
241,-28
242,-28
243,-28
244,-28
245,-27
246,-27
247,-27
248,-27
249,-27
250,-27
251,-27
252,-27
253,-28
254,-30
255,-33
256,-36
257,-39
258,-44
259,-52
260,-57
261,-61
262,-64
263,-66
264,-66
265,-63
266,-57
267,-50
268,-42
269,-32
270,-26
271,-22
272,-18
273,-12
274,-2
275,2
276,4
277,6
278,7
279,9
280,10
281,11
282,12
283,13
284,14
285,15
286,16
287,17
288,18
289,19
290,21
291,33
