,0
0,247
1,298
2,349
3,401
4,431
5,439
6,445
7,449
8,452
9,454
10,454
11,454
12,454
13,452
14,450
15,447
16,441
17,436
18,431
19,424
20,412
21,402
22,393
23,388
24,383
25,380
26,377
27,375
28,372
29,368
30,365
31,362
32,359
33,356
34,351
35,344
36,332
37,323
38,315
39,289
40,246
41,190
42,117
43,23
44,-87
45,-215
46,-362
47,-527
48,-702
49,-871
50,-1026
51,-1158
52,-1257
53,-1295
54,-1292
55,-1238
56,-1135
57,-996
58,-831
59,-649
60,-458
61,-271
62,-99
63,49
64,166
65,248
66,313
67,376
68,433
69,457
70,464
71,468
72,471
73,473
74,475
75,477
76,477
77,477
78,476
79,474
80,471
81,467
82,462
83,456
84,451
85,445
86,439
87,432
88,425
89,420
90,415
91,410
92,404
93,398
94,392
95,386
96,379
97,371
98,364
99,355
100,345
101,333
102,322
103,314
104,307
105,298
106,288
107,279
108,269
109,260
110,254
111,248
112,240
113,231
114,220
115,207
116,191
117,177
118,164
119,142
120,116
121,95
122,72
123,48
124,22
125,0
126,-14
127,-30
128,-45
129,-56
130,-69
131,-82
132,-90
133,-96
134,-101
135,-106
136,-110
137,-111
138,-109
139,-106
140,-101
141,-95
142,-88
143,-80
144,-69
145,-55
146,-44
147,-31
148,-9
149,23
150,48
151,67
152,84
153,107
154,127
155,135
156,140
157,144
158,145
159,142
160,134
161,125
162,118
163,111
164,105
165,100
166,96
167,92
168,89
169,87
170,85
171,84
172,82
173,81
174,80
175,79
176,80
177,82
178,85
179,88
180,91
181,94
182,97
183,100
184,102
185,104
186,105
187,105
188,104
189,101
190,97
191,91
192,86
193,81
194,79
195,77
196,75
197,73
198,71
199,69
200,67
201,65
202,63
203,60
204,57
205,54
206,52
207,50
208,48
209,46
210,45
211,44
212,43
213,41
214,38
215,33
216,28
217,25
218,24
219,25
220,27
221,31
222,36
223,42
224,50
225,58
226,67
227,76
228,83
229,87
230,90
231,92
232,94
233,97
234,101
235,104
236,106
237,104
238,99
239,94
240,92
241,90
242,88
243,86
244,84
245,81
246,79
247,76
248,73
249,72
250,70
251,68
252,65
253,62
254,58
255,51
256,40
257,26
258,11
259,-14
260,-49
261,-110
262,-185
263,-269
264,-364
265,-474
266,-589
267,-702
268,-807
269,-891
270,-958
271,-979
272,-988
273,-993
274,-977
275,-931
276,-870
277,-798
278,-731
279,-674
280,-626
281,-594
282,-566
283,-548
284,-535
285,-526
286,-514
287,-500
288,-482
289,-436
290,-374
291,-297
292,-216
293,-136
294,-57
295,20
296,92
297,152
298,197
299,220
300,231
301,238
302,243
303,245
304,245
305,243
306,240
307,238
308,236
309,236
310,235
311,233
312,230
313,228
314,226
315,224
316,223
317,221
318,219
319,217
320,213
321,209
