,0
0,-180
1,-180
2,-183
3,-186
4,-189
5,-193
6,-196
7,-196
8,-192
9,-184
10,-161
11,-109
12,-35
13,59
14,166
15,262
16,301
17,292
18,208
19,39
20,-156
21,-308
22,-359
23,-357
24,-293
25,-210
26,-176
27,-176
28,-210
29,-225
30,-229
31,-218
32,-206
33,-197
34,-190
35,-186
36,-180
37,-167
38,-156
39,-148
40,-144
41,-139
42,-136
43,-146
44,-163
45,-177
46,-187
47,-193
48,-184
49,-159
50,-133
51,-118
52,-103
53,-89
54,-66
55,-36
56,-12
57,11
58,21
59,27
60,40
61,64
62,102
63,145
64,179
65,199
66,212
67,226
68,243
69,258
70,268
71,269
72,264
73,251
74,230
75,207
76,178
77,141
78,99
79,57
80,20
81,-10
82,-35
83,-57
84,-80
85,-100
86,-106
87,-109
88,-113
89,-116
90,-119
91,-125
92,-137
93,-145
94,-150
95,-153
96,-155
97,-156
98,-154
99,-151
100,-147
101,-140
102,-131
103,-126
104,-122
105,-129
106,-137
107,-143
108,-144
109,-137
110,-120
111,-95
112,-57
113,-2
114,75
115,172
116,281
117,391
118,477
119,504
120,436
121,272
122,45
123,-178
124,-331
125,-380
126,-342
127,-264
128,-183
129,-128
130,-113
131,-114
132,-132
133,-163
134,-191
135,-201
136,-202
137,-195
138,-186
139,-174
140,-163
141,-150
142,-136
143,-124
144,-118
145,-115
146,-112
147,-106
148,-99
149,-86
150,-70
151,-61
152,-53
153,-44
154,-32
155,-15
156,4
157,22
158,40
159,56
160,81
161,105
162,132
163,164
164,197
165,223
166,233
167,240
168,248
169,255
170,257
171,258
172,260
173,249
174,230
175,215
176,203
177,193
178,179
179,144
180,94
181,44
182,7
183,-15
184,-29
185,-50
186,-80
187,-110
188,-125
189,-134
190,-140
191,-146
192,-154
193,-160
194,-166
195,-171
196,-171
197,-169
198,-166
199,-160
200,-149
201,-136
202,-123
203,-116
204,-112
205,-109
206,-105
207,-101
208,-97
209,-92
210,-88
211,-83
212,-79
213,-73
214,-55
215,-25
216,20
217,91
218,192
219,319
220,440
221,509
222,488
223,366
224,166
225,-58
226,-246
227,-341
228,-353
229,-319
230,-242
231,-184
232,-176
233,-174
234,-172
235,-169
236,-165
237,-160
238,-155
239,-150
240,-145
241,-141
242,-137
243,-132
244,-128
245,-123
246,-118
247,-114
248,-110
249,-104
250,-93
251,-80
252,-67
253,-46
254,-24
255,-9
256,6
257,23
258,35
259,42
260,49
261,55
262,65
263,78
264,100
265,130
266,159
267,176
268,192
269,209
270,226
271,243
272,255
273,262
274,266
275,266
276,262
277,256
278,245
279,228
280,196
281,154
282,106
283,60
284,20
285,-11
286,-36
287,-51
288,-73
289,-99
290,-125
291,-135
292,-139
293,-141
294,-144
295,-144
296,-143
297,-141
298,-136
299,-122
300,-104
301,-98
302,-104
303,-121
304,-132
305,-135
306,-138
307,-139
308,-138
309,-136
310,-133
311,-129
312,-126
313,-122
314,-118
315,-114
316,-107
317,-87
318,-39
319,34
320,130
321,239
322,340
323,401
324,403
325,350
326,211
327,29
328,-147
329,-278
330,-328
331,-328
332,-279
333,-225
334,-208
335,-203
336,-200
337,-197
338,-194
339,-183
340,-160
341,-147
342,-135
343,-127
344,-122
345,-117
346,-114
347,-112
348,-114
349,-117
350,-120
351,-123
352,-125
353,-125
354,-123
355,-118
356,-103
357,-75
358,-52
359,-37
360,-25
361,-16
362,-6
363,6
364,23
365,42
366,59
367,75
368,92
369,123
370,157
371,188
372,212
373,225
374,237
375,245
376,248
377,250
378,253
379,252
380,244
381,221
382,194
383,161
384,128
385,98
386,69
387,32
388,-16
389,-64
390,-102
391,-132
392,-146
393,-166
394,-186
395,-212
396,-234
397,-242
398,-235
399,-224
400,-212
401,-201
402,-191
403,-172
404,-143
405,-132
406,-127
407,-122
408,-122
409,-126
410,-131
411,-135
412,-126
413,-115
414,-105
415,-95
416,-82
417,-67
418,-54
419,-40
420,-17
421,19
422,76
423,157
424,263
425,368
426,418
427,413
428,332
429,172
430,-21
431,-197
432,-315
433,-354
434,-349
435,-280
436,-188
437,-135
438,-129
439,-149
440,-208
441,-268
442,-289
443,-287
444,-258
445,-215
446,-171
447,-136
448,-114
449,-108
450,-105
451,-101
452,-99
453,-96
454,-89
455,-78
456,-70
457,-65
458,-60
459,-55
460,-47
461,-34
462,-22
463,-13
464,-7
465,9
466,31
467,57
468,83
469,111
470,139
471,163
472,187
473,215
474,247
475,275
476,290
477,298
478,304
479,307
480,307
481,303
482,294
483,269
484,233
485,195
486,158
487,125
488,94
489,63
490,34
491,4
492,-19
493,-31
494,-41
495,-54
496,-69
497,-83
498,-96
499,-110
500,-116
501,-119
502,-122
503,-124
504,-126
505,-127
506,-128
507,-129
508,-129
509,-128
510,-128
511,-127
512,-126
513,-124
514,-121
515,-119
516,-116
517,-111
518,-102
519,-95
520,-86
521,-75
522,-53
523,-22
524,29
525,108
526,215
527,324
528,391
529,369
530,241
531,33
532,-190
533,-360
534,-422
535,-420
536,-348
537,-256
538,-193
539,-164
540,-155
541,-149
542,-145
543,-141
544,-137
545,-137
546,-146
547,-153
548,-161
549,-165
550,-162
551,-154
552,-145
553,-134
554,-124
555,-116
556,-111
557,-107
558,-104
559,-102
560,-99
561,-93
562,-79
563,-61
564,-44
565,-29
566,-15
567,-1
568,12
569,28
570,45
571,63
572,80
573,95
574,109
575,131
576,155
577,180
578,203
579,226
580,249
581,259
582,264
583,268
584,269
585,267
586,260
587,240
588,212
589,174
590,127
591,76
592,28
593,-10
594,-39
595,-54
596,-76
597,-100
598,-124
599,-131
600,-136
601,-138
602,-141
603,-145
604,-153
605,-161
606,-166
607,-165
608,-156
609,-149
610,-144
611,-140
