,0
0,53
1,48
2,44
3,42
4,42
5,42
6,42
7,41
8,39
9,38
10,36
11,33
12,29
13,26
14,22
15,20
16,18
17,18
18,19
19,18
20,17
21,16
22,16
23,16
24,16
25,15
26,13
27,11
28,8
29,5
30,3
31,0
32,-12
33,-11
34,11
35,74
36,160
37,259
38,360
39,447
40,477
41,491
42,502
43,474
44,387
45,262
46,136
47,40
48,17
49,15
50,13
51,12
52,10
53,8
54,6
55,4
56,1
57,-1
58,-4
59,-8
60,-10
61,-13
62,-16
63,-21
64,-25
65,-28
66,-28
67,-25
68,-21
69,-16
70,-11
71,-6
72,0
73,7
74,13
75,15
76,14
77,9
78,3
79,-2
80,-7
81,-14
82,-21
83,-27
84,-30
85,-27
86,-18
87,-7
88,3
89,11
90,20
91,28
92,37
93,45
94,52
95,59
96,64
97,70
98,75
99,81
100,88
101,96
102,105
103,114
104,125
105,136
106,148
107,159
108,173
109,186
110,192
111,193
112,193
113,193
114,194
115,194
116,195
117,195
118,195
119,190
120,181
121,169
122,147
123,110
124,73
125,39
126,13
127,-7
128,-25
129,-47
130,-81
131,-106
132,-118
133,-127
134,-136
135,-147
136,-157
137,-165
138,-171
139,-177
140,-183
141,-189
142,-193
143,-193
144,-186
145,-176
146,-164
147,-153
148,-146
149,-137
150,-128
151,-118
152,-111
153,-108
154,-110
155,-114
156,-120
157,-126
158,-130
159,-132
160,-135
161,-139
162,-144
163,-149
164,-154
165,-158
166,-161
167,-163
168,-165
169,-167
170,-167
171,-166
172,-164
173,-160
174,-157
175,-154
176,-151
177,-148
178,-144
179,-139
180,-134
181,-125
182,-105
183,-90
184,-81
185,-74
186,-68
187,-65
188,-65
189,-70
190,-78
191,-87
192,-95
193,-107
194,-117
195,-121
196,-123
197,-125
198,-127
199,-128
200,-129
201,-130
202,-129
203,-124
204,-116
205,-106
206,-89
207,-54
208,-29
209,-16
210,-5
211,2
212,10
213,15
214,18
215,20
216,23
217,25
218,27
219,28
220,29
221,30
222,32
223,34
224,37
225,38
226,39
227,40
228,41
229,44
230,47
231,51
232,55
233,61
234,68
235,81
236,95
237,109
238,124
239,134
240,143
241,152
242,161
243,166
244,167
245,165
246,162
247,160
248,158
249,156
250,153
251,148
252,143
253,140
254,140
255,143
256,147
257,150
258,154
259,161
260,166
261,164
262,160
263,158
264,156
265,154
266,152
267,150
268,149
269,146
270,143
271,138
272,133
273,127
274,122
275,118
276,114
277,109
278,102
279,93
280,85
281,78
282,71
283,66
284,61
285,55
286,47
287,34
288,26
289,24
290,24
291,22
292,20
293,18
294,16
295,15
296,15
297,17
298,19
299,20
300,22
301,26
302,30
303,26
304,17
305,12
306,8
307,4
308,0
309,-2
310,-4
311,-4
312,-4
313,-1
314,2
315,8
316,17
317,27
318,43
319,69
320,89
321,99
322,106
323,112
324,117
325,120
326,121
327,121
328,118
329,113
330,105
331,96
332,86
333,70
334,42
335,28
336,22
337,19
338,15
339,12
340,9
341,7
342,4
343,1
344,-1
