,0
0,-40
1,-39
2,-37
3,-34
4,-30
5,-25
6,-18
7,-12
8,-6
9,0
10,5
11,7
12,7
13,7
14,10
15,15
16,15
17,0
18,-12
19,-23
20,-32
21,-37
22,-38
23,-40
24,-45
25,-52
26,-36
27,-29
28,-27
29,-25
30,-23
31,-21
32,-20
33,-19
34,-18
35,-17
36,-16
37,-15
38,-14
39,-13
40,-13
41,-13
42,-13
43,-14
44,-14
45,-15
46,-15
47,-16
48,-16
49,-16
50,-15
51,-14
52,-13
53,-13
54,-13
55,-12
56,-10
57,-8
58,-7
59,-6
60,-6
61,-7
62,-8
63,-9
64,-10
65,-10
66,-11
67,-11
68,-11
69,-11
70,-12
71,-12
72,-13
73,-13
74,-12
75,-12
76,-13
77,-15
78,-15
79,-7
80,4
81,17
82,33
83,40
84,42
85,44
86,46
87,48
88,49
89,44
90,34
91,25
92,20
93,16
94,12
95,8
96,4
97,1
98,-1
99,-3
100,-5
101,-7
102,-10
103,-12
104,-14
105,-16
106,-18
107,-20
108,-21
109,-23
110,-25
111,-26
112,-27
113,-29
114,-31
115,-35
116,-40
117,-44
118,-47
119,-48
120,-48
121,-47
122,-45
123,-44
124,-42
125,-39
126,-37
127,-34
128,-34
129,-36
130,-40
131,-45
132,-48
133,-54
134,-59
135,-62
136,-61
137,-56
138,-47
139,-14
140,46
141,143
142,270
143,415
144,563
145,688
146,744
147,741
148,671
149,531
150,363
151,206
152,90
153,39
154,26
155,18
156,6
157,-7
158,-21
159,-37
160,-55
161,-69
162,-71
163,-65
164,-57
165,-48
166,-37
167,-30
168,-36
169,-48
170,-57
171,-66
172,-72
173,-71
174,-58
175,-44
176,-34
177,-25
178,-17
179,-12
180,-10
181,-13
182,-18
183,-24
184,-30
185,-36
186,-42
187,-48
188,-53
189,-55
190,-54
191,-48
192,-40
193,-31
194,-21
195,-5
196,6
197,12
198,16
199,22
200,30
201,31
202,20
203,13
204,7
205,1
206,-1
207,0
208,7
209,18
210,27
211,31
212,34
213,37
214,42
215,47
216,51
217,54
218,56
219,57
220,59
221,60
222,62
223,62
224,62
225,60
226,58
227,58
228,58
229,58
230,57
231,55
232,54
233,53
234,53
235,54
236,54
237,53
238,52
239,51
240,50
241,49
242,48
243,46
244,43
245,38
246,32
247,24
248,12
249,0
250,-9
251,-16
252,-22
253,-26
254,-31
255,-35
256,-38
257,-42
258,-44
259,-47
260,-51
261,-56
262,-60
263,-62
264,-61
265,-61
266,-60
267,-58
268,-58
269,-57
270,-56
271,-54
272,-53
273,-51
274,-51
275,-50
276,-50
277,-50
278,-51
279,-52
280,-55
281,-58
282,-64
283,-67
284,-61
285,-51
286,-45
287,-42
288,-40
289,-38
290,-36
291,-33
292,-31
293,-29
294,-28
295,-28
296,-29
297,-30
298,-31
299,-32
300,-34
301,-36
302,-40
303,-44
304,-48
305,-54
306,-65
307,-64
308,-48
309,-37
310,-29
311,-22
312,-17
313,-14
314,-15
315,-19
316,-24
317,-29
318,-35
319,-43
320,-49
321,-49
322,-46
323,-43
324,-41
325,-41
326,-40
327,-41
328,-41
329,-42
330,-41
331,-40
332,-38
333,-36
334,-34
335,-32
336,-31
337,-29
338,-26
339,-23
340,-19
341,-16
342,-11
343,-6
344,4
345,14
346,17
347,18
348,20
349,21
350,22
351,23
352,24
353,25
354,26
355,26
356,26
357,26
358,25
359,24
360,22
361,19
362,17
363,15
364,13
365,10
366,7
367,4
368,2
369,0
370,-2
371,-4
372,-6
373,-8
374,-9
375,-10
376,-10
377,-11
378,-12
379,-14
380,-15
381,-16
382,-17
383,-18
384,-20
385,-23
386,-26
387,-29
388,-31
389,-34
390,-36
391,-40
392,-44
393,-45
394,-42
395,-35
396,-28
397,-22
398,-18
399,-15
400,-10
401,-5
402,0
403,4
404,11
405,38
406,88
407,160
408,257
409,377
410,508
411,630
412,707
413,713
414,668
415,544
416,396
417,259
418,153
419,76
420,14
421,-15
422,-36
423,-49
424,-31
425,-12
426,2
427,9
428,3
429,-7
430,-18
431,-31
432,-38
433,-34
434,-26
435,-20
436,-12
437,-7
438,-5
439,-8
440,-15
441,-23
442,-29
443,-38
444,-43
445,-40
446,-34
447,-30
448,-27
449,-23
450,-21
451,-19
452,-21
453,-25
454,-31
455,-37
456,-44
457,-55
458,-62
459,-54
460,-37
461,-23
462,-8
463,4
464,14
465,22
466,29
467,36
468,44
469,50
470,57
471,62
472,66
473,70
474,74
475,77
476,80
477,82
478,84
479,86
480,87
481,88
482,91
483,93
484,96
485,100
486,108
487,113
488,111
489,108
490,107
491,106
492,105
493,104
494,103
495,103
496,103
497,103
498,103
499,103
500,102
501,102
502,101
503,101
504,100
505,97
506,94
507,91
508,87
509,84
510,81
511,75
512,60
513,48
514,41
515,29
516,14
517,6
518,0
519,-3
520,-3
521,0
522,1
523,3
524,4
525,5
526,5
527,6
528,6
529,7
530,5
531,1
532,-4
533,-10
534,-17
535,-25
536,-40
537,-49
538,-46
539,-39
540,-34
541,-30
542,-24
543,-19
544,-14
545,-9
546,-1
547,9
548,-2
549,-7
550,-9
551,-12
552,-14
553,-17
554,-18
555,-19
556,-20
557,-21
558,-23
559,-24
560,-24
561,-24
562,-22
563,-21
564,-21
565,-22
566,-22
567,-22
568,-22
569,-21
570,-20
571,-20
572,-21
573,-22
574,-22
575,-23
576,-24
577,-26
578,-23
579,-17
580,-13
581,-9
582,-6
583,-5
584,-6
585,-12
586,-19
587,-26
588,-30
589,-35
590,-40
591,-45
592,-48
593,-51
594,-52
595,-53
596,-53
597,-52
598,-51
599,-48
600,-44
601,-38
602,-33
603,-27
604,-18
605,-10
606,-9
607,-13
608,-19
609,-22
610,-26
611,-29
612,-32
613,-33
614,-31
615,-26
616,-19
617,-9
618,8
619,31
620,38
621,42
622,46
623,48
624,48
625,44
626,36
627,27
628,20
629,16
630,13
631,10
632,7
633,4
634,2
635,0
636,0
637,-1
638,-3
639,-6
640,-8
641,-9
642,-10
643,-11
644,-12
645,-14
646,-16
647,-18
648,-20
649,-21
650,-23
651,-24
652,-26
653,-28
654,-30
655,-32
656,-34
657,-37
658,-40
659,-44
660,-48
661,-52
662,-56
663,-59
664,-60
665,-62
666,-63
667,-65
668,-67
669,-71
670,-75
671,-85
672,-91
673,-85
674,-68
675,-19
676,70
677,202
678,363
679,529
680,663
681,734
682,742
683,709
684,630
685,539
686,450
687,360
688,272
689,192
690,118
691,49
692,-10
693,-35
694,-44
695,-49
696,-52
697,-56
698,-61
699,-66
700,-72
701,-77
702,-82
703,-86
704,-91
705,-95
706,-97
707,-98
708,-99
709,-100
710,-100
711,-99
712,-96
713,-92
714,-88
715,-83
716,-78
717,-73
718,-65
719,-58
720,-51
721,-49
722,-50
723,-53
724,-58
725,-62
726,-66
727,-74
728,-73
729,-60
730,-48
731,-37
732,-23
733,-7
734,4
735,13
736,20
737,27
738,33
739,37
740,40
741,42
742,43
743,44
744,45
745,48
746,49
747,51
748,53
749,55
750,58
751,61
752,64
753,68
754,71
755,75
756,81
757,91
758,99
759,103
760,106
761,109
762,113
763,116
764,110
765,99
766,95
767,92
768,90
769,88
770,87
771,86
772,84
773,83
774,80
775,78
776,74
777,70
778,67
779,64
780,62
781,59
782,55
783,50
784,45
785,39
786,33
787,24
788,13
789,4
790,0
791,-1
792,-4
793,-5
794,-6
795,-7
796,-9
797,-10
798,-12
799,-13
800,-13
801,-14
802,-14
803,-14
804,-13
805,-13
806,-12
807,-11
808,-10
809,-9
810,-9
811,-9
812,-9
813,-9
814,-9
815,-9
816,-9
817,-10
818,-10
819,-11
820,-10
821,-9
822,-8
823,-8
824,-8
825,-9
826,-10
827,-11
828,-11
829,-12
830,-12
831,-12
832,-12
833,-13
834,-13
835,-13
836,-13
837,-12
838,-12
839,-12
840,-13
841,-14
842,-16
843,-17
844,-17
845,-16
846,-15
847,-14
848,-13
849,-12
850,-12
851,-11
852,-11
853,-10
854,-10
855,-10
856,-10
857,-10
858,-11
859,-11
860,-12
861,-11
862,-11
863,-12
864,-14
865,-15
866,-17
867,-20
868,-23
869,-27
870,-31
871,-38
872,-45
873,-50
874,-55
875,-59
876,-69
877,-80
878,-60
879,-45
880,-37
881,-29
882,-23
883,-19
884,-19
885,-21
886,-22
887,-23
888,-25
889,-26
890,-28
891,-29
892,-30
893,-31
894,-31
895,-32
896,-33
897,-34
898,-35
899,-36
900,-36
901,-35
902,-35
903,-35
904,-34
905,-33
906,-30
907,-28
908,-28
909,-33
910,-38
911,-40
912,-41
913,-42
914,-42
915,-43
916,-45
917,-46
918,-47
919,-48
920,-48
921,-48
922,-49
923,-48
924,-48
925,-48
926,-48
927,-49
928,-49
929,-49
930,-48
931,-47
932,-45
933,-43
934,-42
935,-40
936,-38
937,-36
938,-33
939,-30
940,-7
941,45
942,129
943,244
944,383
945,531
946,669
947,778
948,837
949,841
950,798
951,687
952,542
953,381
954,227
955,104
956,23
957,-9
958,-17
959,-19
960,-21
961,-24
962,-25
963,-26
964,-27
965,-27
966,-28
967,-29
968,-30
969,-31
970,-30
971,-30
972,-30
973,-30
974,-31
975,-31
976,-31
977,-31
978,-30
979,-29
980,-28
981,-27
982,-25
983,-23
984,-22
985,-20
986,-19
987,-18
988,-15
989,-12
990,-9
991,-6
992,-2
993,3
994,12
995,21
996,28
997,34
998,38
999,42
1000,47
1001,52
1002,57
1003,63
1004,70
1005,80
1006,89
1007,99
1008,109
1009,119
1010,128
1011,137
1012,147
1013,164
1014,183
1015,183
1016,183
1017,183
1018,184
1019,185
1020,185
1021,185
1022,184
1023,182
1024,179
1025,177
1026,173
1027,175
1028,189
1029,199
1030,208
1031,215
1032,218
1033,217
1034,215
1035,211
1036,207
1037,203
1038,195
1039,180
1040,156
1041,131
1042,121
1043,115
1044,112
1045,110
1046,109
1047,107
1048,104
1049,101
1050,99
1051,96
1052,92
1053,88
1054,80
1055,66
1056,56
1057,47
1058,40
1059,32
1060,21
1061,8
1062,-5
1063,-9
1064,-13
1065,-18
1066,-17
1067,-7
1068,8
1069,27
1070,41
1071,51
1072,50
1073,38
1074,22
1075,4
1076,-4
1077,-10
1078,-16
1079,-25
1080,-34
1081,-45
1082,-58
1083,-59
1084,-47
1085,-39
1086,-32
1087,-26
1088,-19
1089,-11
1090,-3
1091,5
1092,17
1093,24
1094,18
1095,7
1096,-2
1097,-14
1098,-24
1099,-33
1100,-49
1101,-66
1102,-76
1103,-84
1104,-83
1105,-69
1106,-63
1107,-59
1108,-56
1109,-52
1110,-49
1111,-47
1112,-44
1113,-42
1114,-40
1115,-40
1116,-40
1117,-40
1118,-40
1119,-40
1120,-41
1121,-40
1122,-36
1123,-34
1124,-38
1125,-45
1126,-48
1127,-50
1128,-51
1129,-52
1130,-53
1131,-55
1132,-56
1133,-58
1134,-60
1135,-61
1136,-61
1137,-59
1138,-56
1139,-53
1140,-50
1141,-46
1142,-42
1143,-37
1144,-32
1145,-28
1146,-23
1147,-15
1148,-6
1149,0
1150,3
1151,6
1152,8
1153,10
1154,12
1155,14
1156,16
1157,17
1158,18
1159,16
1160,12
1161,7
1162,2
1163,-2
1164,-6
1165,-11
1166,-15
1167,-20
1168,-25
1169,-29
1170,-34
1171,-38
1172,-42
1173,-46
1174,-49
1175,-53
1176,-57
1177,-62
1178,-66
1179,-68
1180,-67
1181,-66
1182,-64
1183,-63
1184,-62
1185,-62
1186,-61
1187,-60
1188,-58
1189,-57
1190,-56
1191,-56
1192,-56
1193,-57
1194,-59
1195,-60
1196,-63
1197,-66
1198,-70
1199,-70
1200,-65
1201,-57
1202,-48
1203,-34
1204,-23
1205,-9
1206,9
1207,43
1208,97
1209,181
1210,299
1211,439
1212,572
