,0
0,326
1,369
2,426
3,456
4,471
5,483
6,491
7,496
8,499
9,499
10,497
11,492
12,484
13,475
14,464
15,448
16,416
17,381
18,343
19,307
20,273
21,240
22,207
23,178
24,161
25,151
26,143
27,134
28,123
29,111
30,99
31,87
32,71
33,50
34,18
35,-7
36,-28
37,-41
38,-53
39,-65
40,-76
41,-82
42,-83
43,-80
44,-73
45,-64
46,-55
47,-47
48,-37
49,-24
50,-8
51,10
52,34
53,77
54,142
55,204
56,269
57,336
58,402
59,472
60,527
61,553
62,568
63,583
64,602
65,624
66,650
67,678
68,715
69,746
70,773
71,796
72,818
73,837
74,849
75,848
76,835
77,814
78,788
79,755
80,708
81,672
82,625
83,565
84,505
85,439
86,384
87,349
88,314
89,284
90,250
91,214
92,183
93,166
94,155
95,147
96,142
97,137
98,131
99,124
100,120
101,117
102,111
103,99
104,80
105,42
106,-24
107,-73
108,-110
109,-148
110,-179
111,-206
112,-229
113,-248
114,-264
115,-279
116,-292
117,-305
118,-315
119,-322
120,-327
121,-330
122,-333
123,-336
124,-342
125,-353
126,-363
127,-370
128,-373
129,-376
130,-378
131,-375
132,-369
133,-363
134,-361
135,-360
136,-360
137,-360
138,-358
139,-352
140,-339
141,-323
142,-305
143,-273
144,-238
145,-201
146,-162
147,-119
148,-73
149,-24
150,23
151,63
152,87
153,103
154,115
155,123
156,127
157,127
158,123
159,116
160,106
161,96
162,88
163,78
164,68
165,54
166,44
167,45
168,60
169,79
170,94
171,113
172,128
173,125
174,106
175,77
176,31
177,-40
178,-99
179,-141
180,-157
181,-171
182,-183
183,-178
184,-143
185,-120
186,-102
187,-87
188,-77
189,-78
190,-86
191,-94
192,-100
193,-107
194,-114
195,-113
196,-98
197,-80
198,-68
199,-51
200,-32
201,-20
202,-16
203,-18
204,-23
205,-30
206,-43
207,-53
208,-37
209,9
210,85
211,182
212,268
213,350
214,412
215,459
216,497
217,518
218,533
219,547
220,556
221,554
222,539
223,516
224,486
225,436
226,359
227,309
228,277
229,239
230,199
231,159
232,112
233,73
234,32
235,-12
236,-71
237,-149
238,-240
239,-330
240,-409
241,-440
242,-451
243,-456
244,-454
245,-452
246,-456
247,-463
248,-474
249,-482
250,-489
251,-498
252,-509
253,-519
254,-530
255,-544
256,-566
257,-592
258,-614
259,-625
260,-623
261,-616
262,-603
263,-589
264,-573
265,-549
266,-553
267,-589
268,-628
269,-669
270,-691
271,-705
272,-717
273,-727
274,-728
275,-714
276,-693
277,-678
278,-662
279,-642
280,-615
281,-590
282,-573
283,-561
284,-542
285,-507
286,-470
287,-417
288,-352
289,-246
290,-131
291,-57
292,2
293,41
294,79
295,115
296,152
297,196
298,229
299,249
300,263
301,276
302,281
303,274
304,252
305,225
306,195
307,151
308,105
309,75
310,57
311,38
312,13
313,-8
314,-22
315,-44
316,-130
317,-248
318,-303
319,-340
320,-365
321,-321
322,-182
323,23
324,244
325,402
326,459
327,430
328,330
329,173
330,60
331,21
332,57
333,115
334,192
335,238
336,264
337,286
338,305
339,317
340,320
341,312
342,297
343,279
344,259
345,237
346,205
347,155
348,133
349,114
350,94
351,93
352,126
353,175
354,246
355,305
356,346
357,360
358,362
359,364
360,367
361,364
362,344
363,336
364,332
365,328
366,324
367,317
368,306
369,293
370,283
371,276
372,275
373,275
374,273
375,267
376,256
377,236
378,222
379,237
380,274
381,322
382,382
383,425
384,457
385,483
386,499
387,497
388,474
389,440
390,401
391,346
392,299
393,242
394,174
395,143
396,131
397,122
398,114
399,110
400,109
401,109
402,111
403,114
404,117
405,120
406,123
407,127
408,129
409,128
410,124
411,117
412,108
413,99
414,87
415,74
416,57
417,26
418,-2
419,-18
420,-31
421,-45
422,-61
423,-57
424,-15
425,31
426,83
427,131
428,178
429,220
430,242
431,249
432,253
433,257
434,261
435,264
436,264
437,265
438,267
439,271
440,276
441,283
442,294
443,310
444,325
445,340
446,352
447,367
448,379
449,382
450,377
451,366
452,350
453,330
454,287
455,228
456,210
457,202
458,193
459,185
460,177
461,171
462,168
463,169
464,171
465,173
466,178
467,185
468,192
469,200
470,207
471,214
472,224
473,244
474,240
475,204
476,170
477,138
478,117
479,104
480,54
481,-61
482,-263
483,-507
484,-733
485,-892
486,-940
487,-968
488,-987
489,-1002
490,-1030
491,-1065
492,-1079
493,-1097
494,-1078
495,-1015
496,-976
497,-974
498,-1006
499,-1055
500,-1113
501,-1151
502,-1174
503,-1169
504,-1127
505,-1068
506,-995
507,-882
508,-769
509,-708
510,-673
511,-652
512,-633
513,-614
514,-599
515,-575
516,-494
517,-387
518,-282
519,-180
520,-69
521,69
522,227
523,327
524,357
525,375
526,386
527,392
528,392
529,386
530,375
531,363
532,353
533,344
534,332
535,319
