,0
0,24
1,35
2,47
3,54
4,52
5,46
6,37
7,25
8,6
9,-12
10,-36
11,-71
12,-103
13,-125
14,-141
15,-156
16,-172
17,-191
18,-203
19,-212
20,-219
21,-228
22,-240
23,-251
24,-258
25,-263
26,-268
27,-272
28,-276
29,-279
30,-282
31,-285
32,-287
33,-290
34,-293
35,-296
36,-298
37,-301
38,-304
39,-309
40,-316
41,-322
42,-328
43,-333
44,-336
45,-339
46,-342
47,-345
48,-348
49,-350
50,-351
51,-352
52,-351
53,-349
54,-346
55,-342
56,-337
57,-332
58,-326
59,-321
60,-314
61,-307
62,-300
63,-294
64,-288
65,-283
66,-277
67,-269
68,-258
69,-247
70,-239
71,-232
72,-225
73,-219
74,-212
75,-205
76,-197
77,-188
78,-179
79,-169
80,-158
81,-147
82,-136
83,-120
84,-101
85,-84
86,-70
87,-59
88,-53
89,-50
90,-47
91,-45
92,-42
93,-40
94,-39
95,-40
96,-45
97,-52
98,-60
99,-67
100,-76
101,-84
102,-90
103,-95
104,-99
105,-102
106,-105
107,-108
108,-110
109,-111
110,-109
111,-103
112,-96
113,-86
114,-72
115,-49
116,-32
117,-16
118,0
119,18
120,34
121,48
122,61
123,74
124,88
125,101
126,112
127,121
128,127
129,132
130,136
131,139
132,141
133,142
134,141
135,139
136,135
137,131
138,126
139,120
140,115
141,110
142,105
143,100
144,96
145,92
146,91
147,91
148,93
149,95
150,100
151,107
152,116
153,150
154,203
155,276
156,364
157,467
158,578
159,686
160,764
161,791
162,777
163,735
164,635
165,508
166,363
167,213
168,72
169,-48
170,-140
171,-184
172,-199
173,-183
174,-155
175,-124
176,-90
177,-58
178,-38
179,-25
180,-17
181,-12
182,-9
183,-7
184,-6
185,-6
186,-5
187,-5
188,-4
189,-3
190,-3
191,-2
192,-1
193,-1
194,0
195,0
196,1
197,2
198,3
199,4
200,5
201,5
202,6
203,6
204,6
205,7
206,7
207,6
208,5
209,4
210,2
211,0
212,0
213,-1
214,-3
215,-4
216,-6
217,-7
218,-9
219,-10
220,-12
221,-14
222,-16
223,-18
224,-19
225,-20
226,-20
227,-20
228,-18
229,-16
230,-12
231,-8
232,-3
233,1
234,6
235,10
236,15
237,23
238,32
239,38
240,41
241,43
242,46
243,49
244,53
245,57
246,57
247,49
248,37
249,22
250,3
251,-15
252,-39
253,-67
254,-93
255,-121
256,-153
257,-183
258,-213
259,-242
260,-259
261,-268
262,-275
263,-284
264,-294
265,-301
266,-306
267,-309
268,-311
269,-314
270,-316
271,-318
272,-320
273,-322
274,-324
275,-326
276,-328
277,-330
278,-330
279,-331
280,-331
281,-330
282,-329
283,-328
284,-326
285,-324
286,-322
287,-320
288,-319
289,-318
290,-317
291,-315
292,-313
293,-312
294,-310
295,-308
296,-304
297,-299
298,-296
299,-296
300,-300
301,-308
302,-319
303,-332
304,-352
305,-373
306,-385
307,-394
308,-401
309,-407
310,-410
311,-412
312,-412
313,-412
314,-412
315,-412
316,-412
317,-412
318,-412
319,-411
320,-411
321,-409
322,-401
323,-390
324,-380
325,-370
326,-360
327,-350
328,-342
329,-336
330,-331
331,-327
332,-323
333,-320
334,-316
335,-313
336,-310
337,-308
338,-305
339,-303
340,-301
341,-300
342,-298
343,-297
344,-295
345,-293
346,-290
347,-288
348,-285
349,-282
350,-279
351,-276
352,-273
353,-270
354,-267
355,-264
356,-260
357,-254
358,-249
359,-243
360,-237
361,-231
362,-226
363,-220
364,-215
365,-208
366,-201
367,-191
368,-182
369,-172
370,-164
371,-158
372,-153
373,-149
374,-145
375,-141
376,-137
377,-132
378,-127
379,-123
380,-119
381,-116
382,-113
383,-111
384,-109
385,-108
386,-107
387,-106
388,-104
389,-103
390,-101
391,-99
392,-97
393,-96
394,-94
395,-92
396,-91
397,-90
398,-90
399,-89
400,-87
401,-85
402,-82
403,-79
404,-74
405,-65
406,-54
407,-44
408,-32
409,-10
410,23
411,82
412,161
413,265
414,393
415,538
416,688
417,821
418,920
419,954
420,948
421,885
422,771
423,628
424,470
425,309
426,160
427,37
428,-45
429,-67
430,-75
431,-65
432,-29
433,3
434,35
435,69
436,88
437,97
438,104
439,109
440,114
441,119
442,122
443,125
444,129
445,134
446,140
447,146
448,153
449,159
450,167
451,178
452,193
453,206
454,211
455,215
456,218
457,221
458,222
459,224
460,224
461,224
462,223
463,222
464,219
465,216
466,213
467,209
468,205
469,202
470,199
471,195
472,190
473,186
474,183
475,182
476,184
477,187
478,193
479,199
480,205
481,211
482,218
483,226
484,233
485,239
486,244
487,249
488,254
489,262
490,272
491,284
492,297
493,310
494,323
495,336
496,350
497,362
498,374
499,382
500,386
501,389
502,392
503,395
504,397
505,398
506,395
507,386
508,374
509,358
510,336
511,317
512,291
513,260
514,229
515,201
516,175
517,146
518,120
519,102
520,85
521,68
522,51
523,34
524,21
525,9
526,-2
527,-14
528,-20
529,-24
530,-28
531,-31
532,-34
533,-36
534,-37
535,-38
536,-37
537,-37
538,-35
539,-34
540,-31
541,-28
542,-24
543,-21
544,-17
545,-14
546,-11
547,-7
548,-4
549,-2
550,0
551,2
552,3
553,4
554,4
555,4
556,4
557,4
558,3
559,3
560,3
561,2
562,1
563,0
564,-3
565,-6
566,-9
567,-12
568,-16
569,-21
570,-25
571,-30
572,-39
573,-48
574,-55
575,-62
576,-67
577,-71
578,-75
579,-79
580,-80
581,-80
582,-77
583,-72
584,-66
585,-60
586,-56
587,-51
588,-46
589,-41
590,-36
591,-31
592,-26
593,-21
594,-17
595,-13
596,-10
597,-7
598,-4
599,-2
600,0
601,1
602,3
603,6
604,8
605,11
606,14
607,16
608,18
609,20
610,21
611,23
612,24
613,25
614,26
615,28
616,30
617,32
618,35
619,39
620,43
621,48
622,53
623,59
624,66
625,75
626,86
627,106
628,120
629,131
630,135
631,138
632,141
633,143
634,146
635,148
636,149
637,151
638,152
639,153
640,154
641,154
642,153
643,152
644,150
645,148
646,146
647,144
648,142
649,139
650,137
651,134
652,131
653,128
654,125
655,121
656,111
657,100
658,87
659,75
660,68
661,62
662,57
663,52
664,48
665,44
666,41
667,39
668,38
669,36
670,34
671,33
672,31
673,28
674,21
675,18
676,21
677,32
678,65
679,109
680,176
681,270
682,392
683,534
684,688
685,843
686,982
687,1077
688,1089
689,1052
690,900
691,673
692,409
693,154
694,-44
695,-139
696,-169
697,-158
698,-129
699,-82
700,-51
701,-17
702,17
703,54
704,88
705,101
706,107
707,113
708,118
709,123
710,126
711,129
712,131
713,132
714,132
715,132
716,130
717,128
718,124
719,121
720,117
721,113
722,109
723,105
724,97
725,78
726,60
727,37
728,8
729,-20
730,-49
731,-78
732,-108
733,-133
734,-151
735,-165
736,-172
737,-176
738,-180
739,-183
740,-185
741,-187
742,-188
743,-188
744,-187
745,-185
746,-183
747,-179
748,-174
749,-169
750,-163
751,-154
752,-138
753,-125
754,-115
755,-106
756,-98
757,-89
758,-78
759,-65
760,-49
761,-30
762,-16
763,-8
764,-2
765,1
766,4
767,4
768,1
769,-5
770,-14
771,-26
772,-45
773,-59
774,-74
775,-89
776,-105
777,-124
778,-152
779,-181
780,-211
781,-241
782,-270
783,-300
784,-330
785,-360
786,-389
787,-418
788,-445
789,-469
790,-497
791,-521
792,-539
793,-552
794,-559
795,-564
796,-567
797,-570
798,-572
799,-574
800,-574
801,-574
802,-572
803,-569
804,-565
805,-559
806,-552
807,-542
808,-523
809,-507
810,-491
811,-475
812,-457
813,-433
814,-404
815,-382
816,-364
817,-348
818,-331
819,-315
820,-297
821,-282
822,-269
823,-256
824,-245
825,-236
826,-227
827,-219
828,-207
829,-198
830,-193
831,-189
832,-184
833,-181
834,-179
835,-177
836,-175
837,-174
838,-174
839,-175
840,-175
841,-175
842,-174
843,-174
844,-173
845,-171
846,-170
847,-170
848,-169
849,-167
850,-165
851,-162
852,-158
853,-153
854,-147
855,-141
856,-136
857,-131
858,-127
859,-123
860,-120
861,-118
862,-116
863,-115
864,-116
865,-117
866,-120
867,-123
868,-127
869,-131
870,-134
871,-138
872,-143
873,-147
874,-152
875,-158
876,-166
877,-174
878,-180
879,-185
880,-189
881,-193
882,-198
883,-204
884,-210
885,-215
886,-219
887,-221
888,-223
889,-224
890,-225
891,-226
892,-228
893,-233
894,-238
895,-238
896,-230
897,-215
898,-197
899,-173
900,-153
901,-137
902,-126
903,-115
904,-105
905,-97
906,-88
907,-80
908,-72
909,-64
910,-57
911,-49
912,-37
913,-20
914,0
915,15
916,28
917,40
918,53
919,64
920,70
921,74
922,78
923,82
924,86
925,89
926,90
927,91
928,92
929,92
930,91
931,89
932,88
933,87
934,86
935,85
936,84
937,83
938,84
939,84
940,84
941,84
942,86
943,88
944,90
945,93
946,103
947,114
948,129
949,154
950,188
951,248
952,331
953,440
954,573
955,725
956,882
957,1027
958,1133
959,1149
960,1122
961,977
962,756
963,500
964,263
965,88
966,11
967,-19
968,-23
969,-12
970,1
971,19
972,36
973,75
974,119
975,171
976,205
977,226
978,237
979,246
980,253
981,260
982,265
983,270
984,274
985,278
986,282
987,288
988,293
989,298
990,305
991,313
992,324
993,336
994,349
995,364
996,375
997,385
998,394
999,401
1000,406
1001,410
1002,414
1003,418
1004,422
1005,425
1006,426
1007,425
1008,425
1009,423
1010,420
1011,415
1012,407
1013,398
1014,387
1015,371
1016,363
1017,358
1018,354
1019,352
1020,351
1021,352
1022,352
1023,351
1024,352
1025,352
1026,353
1027,355
