,0
0,-388
1,-319
2,-265
3,-220
4,-181
5,-147
6,-127
7,-107
8,-91
9,-86
10,-84
11,-83
12,-82
13,-81
14,-81
15,-80
16,-79
17,-78
18,-77
19,-76
20,-75
21,-74
22,-73
23,-72
24,-72
25,-70
26,-68
27,-65
28,-60
29,-47
30,-35
31,-21
32,-9
33,0
34,6
35,10
36,13
37,16
38,19
39,22
40,24
41,28
42,34
43,44
44,57
45,67
46,74
47,80
48,86
49,91
50,96
51,99
52,102
53,106
54,108
55,110
56,111
57,110
58,108
59,105
60,101
61,97
62,91
63,82
64,73
65,64
66,55
67,43
68,32
69,19
70,0
71,-19
72,-31
73,-34
74,-35
75,-36
76,-37
77,-35
78,-26
79,-22
80,-20
81,-18
82,-16
83,-15
84,-13
85,-12
86,-11
87,-11
88,-11
89,-11
90,-10
91,-10
92,-10
93,-10
94,-10
95,-9
96,-8
97,-7
98,-6
99,-6
100,-6
101,-6
102,-6
103,-6
104,-6
105,-6
106,-6
107,-6
108,-6
109,-5
110,-3
111,-1
112,0
113,0
114,1
115,1
116,2
117,2
118,2
119,1
120,1
121,2
122,2
123,4
124,5
125,6
126,7
127,9
128,10
129,12
130,13
131,15
132,16
133,17
134,18
135,21
136,24
137,26
138,29
139,31
140,32
141,34
142,35
143,36
144,37
145,38
146,39
147,42
148,41
149,30
150,21
151,15
152,9
153,6
154,4
155,3
156,0
157,-2
158,-5
159,0
160,10
161,17
162,23
163,29
164,33
165,35
166,34
167,32
168,30
169,27
170,24
171,18
172,14
173,17
174,24
175,33
176,43
177,49
178,55
179,60
180,48
181,30
182,11
183,0
184,-5
185,-10
186,-10
187,-6
188,0
189,6
190,16
191,23
192,29
193,35
194,34
195,22
196,10
197,-2
198,-11
199,-18
200,-24
201,-31
202,-40
203,-46
204,-52
205,-56
206,-58
207,-57
208,-54
209,-48
210,-40
211,-23
212,-3
213,17
214,31
215,38
216,43
217,48
218,50
219,50
220,48
221,45
222,40
223,37
224,33
225,29
226,25
227,20
228,14
229,10
230,5
231,0
232,-6
233,-16
234,-26
235,-35
236,-41
237,-45
238,-48
239,-51
240,-54
241,-56
242,-59
243,-61
244,-62
245,-63
246,-65
247,-68
248,-73
249,-81
250,-64
251,-16
252,89
253,258
254,483
255,739
256,983
257,1149
258,1180
259,1048
260,776
261,420
262,52
263,-261
264,-471
265,-538
266,-538
267,-472
268,-382
269,-301
270,-240
271,-199
272,-177
273,-164
274,-158
275,-154
276,-150
277,-145
278,-140
279,-136
280,-130
281,-123
282,-115
283,-106
284,-99
285,-93
286,-88
287,-84
288,-82
289,-80
290,-78
291,-77
292,-76
293,-75
294,-73
295,-72
296,-70
297,-69
298,-67
299,-64
300,-61
301,-57
302,-48
303,-29
304,-15
305,-7
306,0
307,6
308,11
309,15
310,18
311,22
312,27
313,32
314,38
315,48
316,61
317,74
318,81
319,85
320,88
321,91
322,93
323,94
324,95
325,95
326,94
327,91
328,89
329,85
330,82
331,75
332,63
333,50
334,39
335,29
336,20
337,12
338,5
339,0
340,-6
341,-15
342,-26
343,-40
344,-56
345,-62
346,-64
347,-65
348,-66
