,0
0,64
1,84
2,112
3,134
4,147
5,158
6,168
7,178
8,185
9,191
10,197
11,202
12,208
13,213
14,219
15,224
16,229
17,236
18,244
19,252
20,261
21,270
22,280
23,290
24,301
25,311
26,320
27,328
28,336
29,343
30,349
31,355
32,360
33,364
34,368
35,371
36,375
37,377
38,379
39,379
40,378
41,377
42,373
43,369
44,364
45,357
46,347
47,327
48,311
49,296
50,280
51,261
52,244
53,231
54,216
55,202
56,188
57,175
58,168
59,167
60,167
61,167
62,166
63,166
64,165
65,165
66,164
67,163
68,163
69,162
70,163
71,163
72,164
73,165
74,166
75,168
76,169
77,171
78,173
79,174
80,176
81,178
82,180
83,182
84,184
85,187
86,189
87,191
88,194
89,196
90,197
91,199
92,201
93,202
94,204
95,207
96,209
97,211
98,214
99,216
100,219
101,222
102,225
103,227
104,229
105,232
106,233
107,235
108,238
109,240
110,243
111,246
112,249
113,252
114,255
115,257
116,259
117,260
118,262
119,262
120,263
121,262
122,261
123,260
124,258
125,256
126,254
127,252
128,250
129,247
130,244
131,241
132,238
133,235
134,232
135,229
136,226
137,223
138,220
139,217
140,215
141,213
142,212
143,211
144,210
145,210
146,209
147,209
148,208
149,208
150,208
151,208
152,207
153,207
154,207
155,207
156,207
157,207
158,208
159,208
160,208
161,208
162,207
163,206
164,206
165,204
166,203
167,201
168,200
169,198
170,196
171,194
172,192
173,191
174,189
175,188
176,188
177,187
178,186
179,185
180,183
181,181
182,179
183,177
184,175
185,173
186,171
187,169
188,167
189,166
190,164
191,161
192,158
193,154
194,148
195,138
196,126
197,114
198,103
199,92
200,82
201,73
202,65
203,56
204,49
205,42
206,36
207,30
208,25
209,21
210,18
211,15
212,13
213,11
214,7
215,4
216,2
217,2
218,7
219,16
220,28
221,47
222,81
223,139
224,200
225,265
226,332
227,395
228,443
229,459
230,449
231,421
232,358
233,282
234,201
235,123
236,51
237,-13
238,-63
239,-77
240,-86
241,-93
242,-98
243,-102
244,-106
245,-109
246,-111
247,-113
248,-115
249,-117
250,-118
251,-119
252,-120
253,-121
254,-123
255,-124
256,-125
257,-125
258,-126
259,-126
260,-126
261,-126
262,-126
263,-125
264,-124
265,-123
266,-121
267,-119
268,-117
269,-114
270,-111
271,-108
272,-105
273,-102
274,-99
275,-96
276,-92
277,-85
278,-77
279,-69
280,-62
281,-55
282,-47
283,-38
284,-27
285,-16
286,-5
287,5
288,12
289,17
290,22
291,27
292,30
293,32
294,34
295,35
296,34
297,33
298,30
299,27
300,22
301,16
302,9
303,-1
304,-23
305,-42
306,-61
307,-80
308,-97
309,-120
310,-149
311,-170
312,-182
313,-191
314,-200
315,-208
316,-211
317,-213
318,-215
319,-217
320,-219
321,-220
322,-221
323,-222
324,-223
325,-223
326,-224
327,-224
328,-224
329,-223
330,-222
331,-220
332,-218
333,-216
334,-214
335,-212
336,-209
337,-207
338,-205
339,-203
340,-200
341,-198
342,-195
343,-193
344,-188
345,-183
346,-177
347,-172
348,-166
349,-161
350,-157
351,-154
352,-152
353,-149
354,-148
355,-146
356,-145
357,-144
358,-143
359,-141
360,-140
361,-139
362,-137
363,-135
364,-133
365,-131
366,-129
367,-127
368,-126
369,-124
370,-122
371,-120
372,-118
373,-116
374,-115
375,-113
376,-112
377,-110
378,-109
379,-108
380,-108
381,-107
382,-107
383,-106
384,-107
385,-107
386,-107
387,-107
388,-106
389,-106
390,-105
391,-105
392,-105
393,-105
394,-104
395,-103
396,-102
397,-100
398,-99
399,-97
400,-96
401,-93
402,-91
403,-89
404,-86
405,-84
406,-82
407,-79
408,-77
409,-74
410,-71
411,-68
412,-65
413,-62
414,-58
415,-55
416,-53
417,-50
418,-48
419,-46
420,-44
421,-42
422,-41
423,-39
424,-38
425,-37
426,-36
427,-35
428,-34
429,-34
430,-34
431,-33
432,-32
433,-30
434,-28
435,-26
436,-22
437,-15
438,-7
439,4
440,15
441,20
442,24
443,27
444,30
445,32
446,34
447,36
448,37
449,37
450,37
451,37
452,37
453,37
454,37
455,37
456,37
457,37
458,37
459,37
460,38
461,38
462,39
463,39
464,40
465,40
466,40
467,41
468,43
469,46
470,49
471,53
472,58
473,63
474,68
475,72
476,76
477,81
478,89
479,120
480,168
481,239
482,332
483,434
484,529
485,587
486,607
487,586
488,521
489,401
490,265
491,140
492,53
493,30
494,22
495,25
496,43
497,52
498,58
499,64
500,68
501,72
502,77
503,82
504,87
505,93
506,97
507,101
508,105
509,108
510,112
511,116
512,120
513,124
514,127
515,129
516,131
517,132
518,134
519,136
520,137
521,139
