,0
0,-39
1,-41
2,-43
3,-45
4,-46
5,-48
6,-49
7,-49
8,-47
9,-45
10,-43
11,-42
12,-40
13,-39
14,-37
15,-34
16,-31
17,-30
18,-30
19,-30
20,-29
21,-29
22,-29
23,-30
24,-31
25,-32
26,-32
27,-33
28,-33
29,-33
30,-34
31,-35
32,-35
33,-34
34,-33
35,-32
36,-31
37,-31
38,-31
39,-32
40,-32
41,-32
42,-32
43,-32
44,-32
45,-33
46,-32
47,-32
48,-30
49,-29
50,-28
51,-26
52,-25
53,-24
54,-23
55,-22
56,-20
57,-18
58,-16
59,-12
60,-7
61,-2
62,2
63,8
64,14
65,19
66,24
67,28
68,32
69,35
70,38
71,40
72,41
73,39
74,37
75,33
76,29
77,25
78,20
79,15
80,8
81,1
82,-5
83,-10
84,-14
85,-18
86,-21
87,-23
88,-25
89,-27
90,-28
91,-30
92,-32
93,-34
94,-35
95,-36
96,-37
97,-38
98,-38
99,-38
100,-38
101,-39
102,-40
103,-43
104,-49
105,-35
106,6
107,70
108,159
109,269
110,390
111,505
112,595
113,640
114,640
115,596
116,494
117,357
118,199
119,39
120,-100
121,-199
122,-225
123,-234
124,-216
125,-164
126,-114
127,-73
128,-51
129,-40
130,-35
131,-31
132,-26
133,-19
134,-13
135,-9
136,-7
137,-5
138,-3
139,-1
140,0
141,1
142,2
143,3
144,4
145,5
146,6
147,6
148,7
149,7
150,7
151,8
152,9
153,10
154,12
155,14
156,16
157,18
158,20
159,22
160,25
161,32
162,39
163,46
164,53
165,61
166,70
167,79
168,87
169,95
170,102
171,109
172,115
173,122
174,134
175,154
176,175
177,195
178,205
179,210
180,213
181,216
182,218
183,219
184,219
185,217
186,215
187,211
188,206
189,200
190,191
191,175
192,159
193,138
194,113
195,90
196,65
197,44
198,29
199,14
200,1
201,-12
202,-25
203,-37
204,-47
205,-51
206,-52
207,-53
208,-55
209,-56
210,-56
211,-54
212,-51
213,-49
214,-47
215,-46
216,-45
217,-44
218,-46
219,-50
220,-55
221,-59
222,-63
223,-67
224,-71
225,-74
226,-77
227,-78
228,-78
229,-77
230,-76
231,-73
232,-70
233,-66
234,-59
235,-47
236,-41
237,-36
238,-32
239,-29
240,-29
241,-34
242,-39
243,-42
244,-44
245,-47
246,-49
247,-51
248,-52
249,-53
250,-54
251,-54
252,-54
253,-52
254,-51
255,-50
256,-49
257,-48
258,-47
259,-46
260,-46
261,-45
262,-45
263,-45
264,-44
265,-43
266,-42
267,-41
268,-40
269,-39
270,-39
271,-39
272,-40
273,-41
274,-42
275,-42
276,-43
277,-43
278,-43
279,-42
280,-42
281,-41
282,-41
283,-42
284,-42
285,-43
286,-43
287,-44
288,-44
289,-45
290,-45
291,-45
292,-45
293,-44
294,-44
295,-44
296,-44
297,-44
298,-44
299,-43
300,-43
301,-43
302,-43
303,-43
304,-43
305,-42
306,-41
307,-40
308,-40
309,-39
310,-38
311,-36
312,-36
313,-35
314,-34
315,-33
316,-33
317,-32
318,-32
319,-31
320,-31
321,-31
322,-31
323,-31
324,-31
325,-31
326,-30
327,-29
328,-28
329,-27
330,-27
331,-26
332,-24
333,-23
334,-22
335,-21
336,-20
337,-19
338,-17
339,-14
340,-10
341,-1
342,5
343,12
344,18
345,24
346,29
347,35
348,39
349,44
350,49
351,52
352,52
353,47
354,39
355,30
356,18
357,6
358,-4
359,-13
360,-20
361,-26
362,-31
363,-35
364,-37
365,-38
366,-38
367,-34
368,-29
369,-24
370,-19
371,-14
372,-8
373,-4
374,-4
375,-8
376,-14
377,-21
378,-29
379,-40
380,-46
381,-42
382,-31
383,0
384,67
385,166
386,291
387,428
388,557
389,650
390,687
391,656
392,564
393,429
394,273
395,126
396,0
397,-98
398,-160
399,-180
400,-174
401,-157
402,-123
403,-89
404,-65
405,-50
406,-44
407,-39
408,-35
409,-32
410,-29
411,-25
412,-22
413,-20
414,-19
415,-17
416,-16
417,-14
418,-12
419,-10
420,-8
421,-6
422,-4
423,-2
424,0
425,2
426,5
427,7
428,8
429,10
430,12
431,14
432,17
433,19
434,21
435,24
436,26
437,29
438,32
439,34
440,37
441,39
442,43
443,52
444,60
445,69
446,80
447,93
448,107
449,119
450,129
451,140
452,150
453,162
454,175
455,185
456,191
457,196
458,200
459,203
460,203
461,202
462,198
463,193
464,186
465,177
466,161
467,150
468,135
469,115
470,99
471,87
472,72
473,59
474,48
475,38
476,29
477,19
478,7
479,-7
480,-20
481,-31
482,-41
483,-49
484,-60
485,-71
486,-73
487,-73
488,-73
489,-73
490,-73
491,-73
492,-72
493,-72
494,-73
495,-73
496,-74
497,-74
498,-74
499,-73
500,-73
501,-74
502,-74
503,-74
504,-73
505,-73
506,-72
507,-72
508,-72
509,-71
510,-71
511,-70
512,-69
513,-68
514,-67
515,-66
516,-65
517,-64
518,-63
519,-62
520,-61
521,-60
522,-59
523,-58
524,-57
525,-56
526,-55
527,-54
528,-54
529,-54
530,-55
531,-55
532,-55
533,-55
534,-55
535,-56
536,-56
537,-57
538,-56
539,-56
540,-56
541,-55
542,-56
543,-56
544,-56
545,-55
546,-55
547,-55
548,-55
549,-55
550,-54
551,-53
552,-51
553,-50
554,-51
555,-54
556,-57
557,-60
558,-62
559,-64
560,-67
561,-69
562,-71
563,-72
564,-71
565,-67
566,-63
567,-58
568,-54
569,-50
570,-46
571,-41
572,-37
573,-33
574,-32
575,-33
576,-35
577,-37
578,-40
579,-43
580,-45
581,-49
582,-53
583,-56
584,-58
585,-59
586,-56
587,-52
588,-47
589,-43
590,-41
591,-38
592,-36
593,-33
594,-31
595,-30
596,-28
597,-27
598,-26
599,-25
600,-24
601,-23
602,-22
603,-21
604,-21
605,-20
606,-19
607,-18
608,-17
609,-16
610,-14
611,-12
612,-10
613,-8
614,-6
615,-4
616,-1
617,2
618,11
619,18
620,21
621,23
622,24
623,27
624,29
625,30
626,28
627,22
628,15
629,12
630,9
631,7
632,5
633,3
634,1
635,0
636,-2
637,-4
638,-6
639,-7
640,-8
641,-9
642,-10
643,-10
644,-12
645,-13
646,-14
647,-16
648,-19
649,-22
650,-27
651,-33
652,-38
653,-41
654,-45
655,-51
656,-59
657,-49
658,-17
659,32
660,105
661,204
662,327
663,460
664,580
665,654
666,662
667,632
668,532
669,397
670,248
671,107
672,-9
673,-97
674,-153
675,-168
676,-172
677,-175
678,-163
679,-124
680,-82
681,-43
682,-29
683,-23
684,-21
685,-20
686,-20
687,-19
688,-17
689,-16
690,-16
691,-14
692,-13
693,-11
694,-9
695,-7
696,-5
697,-4
698,-2
699,0
700,0
701,2
702,4
703,6
704,9
705,12
706,15
707,19
708,23
709,26
710,29
711,32
712,35
713,39
714,43
715,48
716,56
717,64
718,69
719,73
720,77
721,82
722,91
723,104
724,116
725,126
726,136
727,146
728,157
729,169
730,180
731,186
732,191
733,194
734,197
735,200
736,202
737,204
738,206
739,209
740,213
741,216
742,211
743,199
744,181
745,155
746,127
747,102
748,77
749,55
750,35
751,11
752,-4
753,-12
754,-17
755,-22
756,-28
757,-33
758,-37
759,-41
760,-45
761,-49
762,-52
763,-54
764,-56
765,-57
766,-57
767,-58
768,-58
769,-59
770,-59
771,-60
772,-60
773,-60
774,-60
775,-60
776,-60
777,-60
778,-59
779,-57
780,-55
781,-53
782,-51
783,-49
784,-48
785,-47
786,-46
787,-44
788,-43
789,-42
790,-41
791,-41
792,-40
793,-39
794,-38
795,-38
796,-37
797,-36
798,-35
799,-35
800,-34
801,-33
802,-32
803,-32
804,-32
805,-31
806,-31
807,-31
808,-32
809,-32
810,-33
811,-34
812,-34
813,-35
814,-36
815,-36
816,-38
817,-39
818,-40
819,-41
820,-42
821,-43
822,-44
823,-44
824,-45
825,-45
826,-45
827,-45
828,-45
829,-45
830,-45
831,-45
832,-45
833,-45
834,-45
835,-44
836,-44
837,-43
838,-43
839,-42
840,-42
841,-42
842,-43
843,-43
844,-43
845,-44
846,-44
847,-44
848,-43
849,-43
850,-42
851,-41
852,-40
853,-39
854,-38
855,-37
856,-37
857,-36
858,-36
859,-36
860,-36
861,-35
862,-34
863,-33
864,-32
865,-31
866,-30
867,-29
868,-28
869,-27
870,-26
871,-25
872,-24
873,-24
874,-24
875,-23
876,-23
877,-23
878,-23
879,-22
880,-21
881,-20
882,-19
883,-18
884,-16
885,-13
886,-11
887,-8
888,-6
889,-3
890,-1
891,0
892,2
893,4
894,6
895,8
896,11
897,14
898,17
899,20
900,23
901,25
902,27
903,29
904,29
905,29
906,27
907,25
908,23
909,20
910,17
911,13
912,10
913,7
914,4
915,2
916,0
917,-3
918,-5
919,-8
920,-10
921,-13
922,-15
923,-16
924,-17
925,-19
926,-20
927,-22
928,-24
929,-26
930,-30
931,-39
932,-40
933,-30
934,-2
935,46
936,120
937,220
938,342
939,471
940,582
941,642
942,662
943,638
944,566
945,447
946,304
947,152
948,6
949,-123
950,-217
951,-244
952,-239
953,-186
954,-119
955,-63
956,-40
957,-31
958,-26
959,-23
960,-20
961,-16
962,-12
963,-8
964,-4
965,-3
966,-2
967,-1
968,0
969,0
970,0
971,0
972,0
973,1
974,2
975,3
976,5
977,6
978,7
979,8
980,9
981,11
982,12
983,14
984,16
985,19
986,22
987,26
988,33
989,41
990,49
991,56
992,63
993,69
994,76
995,83
996,90
997,96
998,102
999,108
1000,116
1001,128
1002,139
1003,148
1004,154
1005,159
1006,166
1007,176
1008,184
1009,191
1010,198
1011,205
1012,210
1013,213
1014,213
1015,211
1016,207
1017,201
1018,194
1019,179
1020,154
1021,135
1022,120
1023,104
1024,88
1025,72
1026,59
1027,42
1028,22
1029,6
1030,-5
1031,-15
1032,-26
1033,-37
1034,-47
1035,-53
1036,-57
1037,-61
1038,-63
1039,-64
1040,-65
1041,-66
1042,-66
1043,-67
1044,-68
1045,-69
1046,-70
1047,-70
1048,-70
1049,-70
1050,-70
1051,-70
1052,-69
1053,-69
1054,-68
1055,-67
1056,-67
1057,-67
1058,-68
1059,-68
1060,-67
1061,-67
1062,-66
1063,-65
1064,-64
1065,-62
1066,-60
1067,-58
1068,-55
1069,-52
1070,-49
1071,-46
1072,-42
1073,-36
1074,-32
1075,-30
1076,-31
1077,-34
1078,-39
1079,-45
1080,-53
1081,-66
1082,-71
1083,-74
1084,-77
1085,-79
1086,-79
1087,-74
1088,-67
1089,-59
1090,-49
1091,-44
1092,-42
1093,-40
1094,-39
1095,-38
1096,-37
1097,-36
1098,-35
1099,-35
1100,-35
1101,-35
1102,-36
1103,-36
1104,-37
1105,-39
1106,-40
1107,-42
1108,-44
1109,-45
1110,-47
1111,-48
1112,-50
1113,-52
1114,-55
1115,-56
1116,-53
1117,-46
1118,-39
1119,-33
1120,-25
1121,-19
1122,-17
1123,-16
1124,-15
1125,-14
1126,-12
1127,-12
1128,-14
1129,-17
1130,-19
1131,-20
1132,-21
1133,-22
1134,-24
1135,-25
1136,-26
1137,-27
1138,-27
1139,-28
1140,-27
1141,-26
1142,-24
1143,-21
1144,-18
1145,-15
1146,-12
1147,-9
1148,-5
1149,1
1150,8
1151,14
1152,19
1153,23
1154,25
1155,28
1156,30
1157,33
1158,35
1159,35
1160,35
1161,34
1162,33
1163,31
1164,29
1165,26
1166,22
1167,17
1168,10
1169,1
1170,-7
1171,-12
1172,-16
1173,-19
1174,-22
1175,-25
1176,-27
1177,-31
1178,-33
1179,-36
1180,-38
1181,-41
1182,-44
1183,-47
1184,-50
1185,-52
1186,-53
