,0
0,2
1,9
2,15
3,15
4,9
5,2
6,-4
7,-10
8,-16
9,-20
10,-23
11,-25
12,-29
13,-34
14,-33
15,-24
16,-18
17,-13
18,-9
19,-5
20,-3
21,-2
22,-3
23,-4
24,-6
25,-7
26,-10
27,-15
28,-16
29,-12
30,-9
31,-7
32,-5
33,-4
34,-4
35,-7
36,-11
37,-16
38,-20
39,-24
40,-28
41,-33
42,-37
43,-40
44,-41
45,-40
46,-38
47,-34
48,-30
49,-23
50,-13
51,-11
52,-10
53,-7
54,-7
55,-10
56,-11
57,-13
58,-14
59,-15
60,-15
61,-13
62,-10
63,-6
64,-2
65,1
66,7
67,12
68,17
69,21
70,25
71,28
72,30
73,32
74,35
75,37
76,38
77,38
78,39
79,39
80,39
81,38
82,37
83,35
84,32
85,29
86,26
87,22
88,16
89,4
90,-6
91,-12
92,-17
93,-21
94,-24
95,-26
96,-25
97,-23
98,-20
99,-15
100,-6
101,7
102,29
103,60
104,109
105,179
106,270
107,386
108,524
109,665
110,778
111,823
112,769
113,618
114,410
115,187
116,-6
117,-147
118,-226
119,-243
120,-239
121,-200
122,-145
123,-98
124,-76
125,-71
126,-67
127,-65
128,-63
129,-63
130,-62
131,-62
132,-63
133,-63
134,-65
135,-66
136,-67
137,-68
138,-70
139,-72
140,-73
141,-71
142,-65
143,-59
144,-49
145,-38
146,-35
147,-35
148,-34
149,-33
150,-32
151,-31
152,-30
153,-30
154,-30
155,-30
156,-30
157,-30
158,-30
159,-31
160,-33
161,-34
162,-36
163,-37
164,-38
165,-38
166,-39
167,-40
168,-40
169,-41
170,-42
171,-44
172,-45
173,-43
174,-37
175,-30
176,-25
177,-21
178,-18
179,-14
180,-12
181,-10
182,-8
183,-7
184,-5
185,-4
186,-2
187,-1
188,0
189,3
190,5
191,10
192,15
193,21
194,24
195,28
196,31
197,33
198,36
199,38
200,41
201,43
202,46
203,49
204,52
205,55
206,59
207,63
208,67
209,72
210,77
211,81
212,85
213,89
214,94
215,98
216,102
217,105
218,108
219,111
220,114
221,116
222,117
223,118
224,117
225,116
226,114
227,111
228,108
229,104
230,100
231,95
232,88
233,81
234,75
235,69
236,65
237,60
238,57
239,53
240,49
241,45
242,40
243,35
244,31
245,27
246,22
247,18
248,15
249,12
250,9
251,7
252,5
253,4
254,3
255,2
256,1
257,1
258,0
259,-3
260,-4
261,-4
262,0
263,6
264,13
265,17
266,22
267,27
268,32
269,34
270,33
271,28
272,22
273,15
274,10
275,4
276,0
277,-5
278,-7
279,-9
280,-10
281,-11
282,-11
283,-11
284,-11
285,-12
286,-13
287,-13
288,-13
289,-12
290,-11
291,-10
292,-9
293,-8
294,-6
295,-4
296,-3
297,-3
298,-4
299,-5
300,-7
301,-9
302,-11
303,-12
304,-13
305,-15
306,-16
307,-18
308,-19
309,-19
310,-20
311,-19
312,-19
313,-17
314,-16
315,-15
316,-13
317,-9
318,-9
319,-16
320,-21
321,-26
322,-30
323,-34
324,-36
325,-35
326,-32
327,-29
328,-25
329,-23
330,-19
331,-16
332,-12
333,-9
334,-6
335,-4
336,-2
337,-2
338,-2
339,-2
340,-3
341,-4
342,-4
343,-4
344,-4
345,-4
346,-4
347,-4
348,-3
349,-3
350,-3
351,-4
352,-5
353,-6
354,-7
355,-8
356,-9
357,-11
358,-12
359,-13
360,-14
361,-15
362,-17
363,-18
364,-18
365,-16
366,-14
367,-12
368,-11
369,-9
370,-8
371,-7
372,-6
373,-5
374,-4
375,-4
376,-4
377,-5
378,-7
379,-8
380,-10
381,-12
382,-13
383,-15
384,-16
385,-17
386,-19
387,-21
388,-22
389,-22
390,-19
391,-14
392,-10
393,-7
394,-5
395,-2
396,0
397,1
398,4
399,6
400,9
401,10
402,12
403,12
404,12
405,11
406,11
407,11
408,10
409,10
410,10
411,11
412,13
413,15
414,18
415,19
416,21
417,22
418,25
419,28
420,31
421,33
422,34
423,37
424,39
425,42
426,44
427,45
428,41
429,35
430,28
431,21
432,16
433,7
434,0
435,-6
436,-8
437,-9
438,-9
439,-9
440,-10
441,-10
442,-9
443,0
444,28
445,65
446,124
447,205
448,312
449,442
450,581
451,699
452,750
453,744
454,658
455,481
456,261
457,42
458,-138
459,-222
460,-250
461,-235
462,-191
463,-157
464,-139
465,-122
466,-98
467,-86
468,-83
469,-79
470,-76
471,-73
472,-70
473,-68
474,-66
475,-65
476,-64
477,-63
478,-62
479,-62
480,-63
481,-63
482,-64
483,-64
484,-63
485,-63
486,-63
487,-63
488,-63
489,-63
490,-63
491,-62
492,-62
493,-62
494,-62
495,-62
496,-62
497,-60
498,-59
499,-58
500,-57
501,-56
502,-54
503,-52
504,-49
505,-46
506,-45
507,-44
508,-44
509,-45
510,-46
511,-47
512,-48
513,-50
514,-52
515,-55
516,-59
517,-62
518,-62
519,-54
520,-45
521,-42
522,-39
523,-37
524,-34
525,-32
526,-29
527,-27
528,-24
529,-21
530,-18
531,-15
532,-12
533,-9
534,-8
535,-7
536,-6
537,-4
538,-3
539,-2
540,0
541,1
542,3
543,6
544,9
545,13
546,17
547,20
548,22
549,24
550,27
551,31
552,35
553,39
554,42
555,48
556,55
557,62
558,69
559,75
560,80
561,84
562,88
563,93
564,97
565,101
566,103
567,103
568,103
569,104
570,104
571,106
572,107
573,108
574,107
575,103
576,97
577,90
578,84
579,76
580,69
581,63
582,58
583,54
584,48
585,41
586,33
587,23
588,16
589,11
590,7
591,3
592,0
593,-4
594,-7
595,-11
596,-14
597,-19
598,-25
599,-31
600,-35
601,-35
602,-30
603,-23
604,-15
605,-10
606,-4
607,0
608,6
609,11
610,16
611,19
612,21
613,24
614,27
615,31
616,34
617,35
618,35
619,32
620,27
621,21
622,15
623,6
624,-6
625,-11
626,-13
627,-14
628,-15
629,-16
630,-17
631,-18
632,-18
633,-19
634,-19
635,-19
636,-18
637,-17
638,-16
639,-15
640,-15
641,-14
642,-15
643,-15
644,-16
645,-16
646,-16
647,-16
648,-16
649,-15
650,-15
651,-14
652,-14
653,-13
654,-13
655,-13
656,-14
657,-15
658,-17
659,-19
660,-21
661,-23
662,-25
663,-26
664,-27
665,-28
666,-28
667,-30
668,-32
669,-35
670,-37
671,-38
672,-37
673,-35
674,-33
675,-30
676,-28
677,-25
678,-22
679,-19
680,-16
681,-14
682,-14
683,-15
684,-17
685,-20
686,-24
687,-28
688,-32
689,-35
690,-39
691,-42
692,-44
693,-45
694,-44
695,-42
696,-39
697,-37
698,-34
699,-33
700,-32
701,-30
702,-28
703,-25
704,-24
705,-22
706,-20
707,-18
708,-17
709,-17
710,-17
711,-18
712,-20
713,-22
714,-24
715,-25
716,-26
717,-27
718,-27
719,-27
720,-26
721,-25
722,-24
723,-23
724,-23
725,-23
726,-24
727,-24
728,-24
729,-25
730,-25
731,-25
732,-24
733,-23
734,-21
735,-19
736,-17
737,-15
738,-14
739,-13
740,-11
741,-10
742,-9
743,-7
744,-5
745,-3
746,-1
747,0
748,1
749,2
750,2
751,3
752,3
753,3
754,3
755,4
756,5
757,9
758,11
759,8
760,2
761,-2
762,-7
763,-11
764,-10
765,-5
766,2
767,16
768,37
769,48
770,54
771,59
772,62
773,61
774,56
775,48
776,38
777,27
778,13
779,3
780,0
781,-2
782,-5
783,-8
784,-10
785,-12
786,-13
787,-12
788,-9
789,-2
790,6
791,40
792,87
793,154
794,250
795,376
796,521
797,668
798,788
799,840
800,797
801,659
802,451
803,218
804,15
805,-117
806,-156
807,-169
808,-169
809,-162
810,-156
811,-150
812,-142
813,-126
814,-101
815,-77
816,-70
817,-68
818,-66
819,-64
820,-63
821,-63
822,-63
823,-63
824,-62
825,-61
826,-60
827,-59
828,-59
829,-59
830,-60
831,-61
832,-62
833,-63
834,-63
835,-63
836,-63
837,-63
838,-62
839,-59
840,-58
841,-62
842,-64
843,-65
844,-66
845,-67
846,-67
847,-65
848,-61
849,-58
850,-55
851,-54
852,-53
853,-52
854,-50
855,-49
856,-48
857,-47
858,-46
859,-45
860,-44
861,-44
862,-44
863,-44
864,-44
865,-44
866,-44
867,-43
868,-43
869,-42
870,-40
871,-38
872,-36
873,-35
874,-33
875,-32
876,-31
