,0
0,-19
1,-33
2,-39
3,-45
4,-52
5,-61
6,-72
7,-93
8,-112
9,-117
10,-119
11,-121
12,-122
13,-122
14,-115
15,-104
16,-91
17,-76
18,-55
19,-44
20,-51
21,-66
22,-76
23,-85
24,-94
25,-99
26,-98
27,-94
28,-89
29,-82
30,-76
31,-67
32,-59
33,-59
34,-70
35,-84
36,-96
37,-110
38,-122
39,-127
40,-125
41,-120
42,-111
43,-83
44,-34
45,-19
46,-13
47,-7
48,-24
49,-41
50,-52
51,-63
52,-74
53,-86
54,-110
55,-131
56,-144
57,-141
58,-123
59,-113
60,-134
61,-171
62,-196
63,-210
64,-202
65,-160
66,-128
67,-108
68,-97
69,-86
70,-76
71,-66
72,-56
73,-48
74,-48
75,-58
76,-71
77,-85
78,-101
79,-108
80,-99
81,-82
82,-67
83,-51
84,-38
85,-29
86,-13
87,23
88,65
89,91
90,93
91,79
92,63
93,47
94,34
95,21
96,8
97,-9
98,-21
99,-29
100,-37
101,-46
102,-55
103,-64
104,-75
105,-92
106,-117
107,-135
108,-148
109,-159
110,-165
111,-163
112,-157
113,-146
114,-130
115,-98
116,-76
117,-64
118,-56
119,-54
120,-57
121,-65
122,-76
123,-96
124,-128
125,-157
126,-190
127,-221
128,-240
129,-232
130,-207
131,-158
132,-132
133,-115
134,-105
135,-97
136,-91
137,-86
138,-77
139,-67
140,-88
141,-103
142,-111
143,-118
144,-124
145,-128
146,-129
147,-129
148,-128
149,-126
150,-122
151,-117
152,-110
153,-95
154,-68
155,-54
156,-47
157,-42
158,-38
159,-36
160,-36
161,-38
162,-41
163,-46
164,-51
165,-57
166,-67
167,-83
168,-97
169,-105
170,-111
171,-114
172,-117
173,-120
174,-125
175,-130
176,-135
177,-138
178,-141
179,-144
180,-148
181,-154
182,-160
183,-165
184,-166
185,-165
186,-166
187,-167
188,-169
189,-170
190,-169
191,-168
192,-168
193,-168
194,-169
195,-169
196,-170
197,-171
198,-173
199,-176
200,-172
201,-167
202,-162
203,-175
204,-198
205,-218
206,-227
207,-234
208,-232
209,-214
210,-196
211,-176
212,-157
213,-130
214,-105
215,-96
216,-91
217,-87
218,-84
219,-81
220,-81
221,-84
222,-90
223,-98
224,-108
225,-123
226,-143
227,-127
228,-108
229,-93
230,-92
231,-100
232,-111
233,-121
234,-104
235,-84
236,-66
237,-65
238,-79
239,-96
240,-111
241,-95
242,-67
243,-31
244,-10
245,1
246,9
247,13
248,14
249,11
250,6
251,0
252,-5
253,-14
254,-28
255,-38
256,-44
257,-51
258,-58
259,-54
260,-30
261,-11
262,3
263,15
264,23
265,29
266,33
267,36
268,39
269,41
270,44
271,47
272,49
273,52
274,55
275,59
276,64
277,68
278,73
279,77
280,79
281,82
282,84
283,88
284,93
285,98
286,103
287,107
288,111
289,114
290,116
291,118
292,121
293,124
294,131
295,137
296,139
297,137
298,133
299,129
300,126
301,122
302,120
303,119
304,119
305,122
306,127
307,135
308,150
309,177
310,204
311,233
312,252
313,263
314,271
315,275
316,274
317,271
318,266
319,261
320,255
321,248
322,239
323,228
324,214
325,190
326,153
327,121
328,97
329,80
330,59
331,40
332,32
333,28
334,24
335,22
336,22
337,24
338,28
339,34
340,41
341,54
342,81
343,105
344,123
345,136
346,147
347,158
348,157
349,140
350,126
351,116
352,106
353,97
354,88
355,79
356,67
357,52
358,37
359,23
360,10
361,-2
362,-7
363,0
364,16
365,64
366,123
367,158
368,180
369,193
370,202
371,204
372,202
373,196
374,185
375,150
376,116
377,107
378,100
379,96
380,96
381,98
382,104
383,112
384,120
385,130
386,145
387,157
388,163
389,168
390,175
391,183
392,169
393,146
394,116
395,82
396,53
397,12
398,-34
399,-80
400,-129
401,-191
402,-221
403,-243
404,-259
405,-266
406,-272
407,-278
408,-262
409,-247
410,-236
411,-225
412,-214
413,-201
414,-188
415,-180
416,-175
417,-168
418,-163
419,-163
420,-171
421,-177
422,-181
423,-184
424,-189
425,-194
426,-201
427,-211
428,-228
429,-260
430,-293
431,-317
432,-328
433,-335
434,-340
435,-340
436,-334
437,-321
438,-298
439,-270
440,-259
441,-254
442,-250
443,-246
444,-242
445,-238
446,-235
447,-231
448,-227
449,-221
450,-211
451,-206
452,-216
453,-234
454,-248
455,-259
456,-268
457,-270
458,-267
459,-260
460,-250
461,-231
462,-205
463,-182
464,-151
465,-126
466,-113
467,-103
468,-97
469,-96
470,-101
471,-109
472,-118
473,-125
474,-132
475,-138
476,-144
477,-147
478,-146
479,-142
480,-135
481,-127
482,-113
483,-87
484,-76
485,-72
486,-68
487,-64
488,-62
489,-61
490,-60
491,-60
492,-58
493,-56
494,-55
495,-55
496,-56
497,-57
498,-57
499,-57
500,-57
501,-57
502,-57
503,-57
504,-55
505,-51
506,-57
507,-65
508,-70
509,-53
510,-39
511,-32
512,-27
513,-22
514,-17
515,-11
516,-3
517,4
518,13
519,21
520,30
521,38
522,45
523,53
524,71
525,88
526,93
527,96
528,97
529,97
530,95
531,90
532,82
533,74
534,64
535,51
536,38
537,25
538,16
539,10
540,5
541,1
542,-1
543,0
544,2
545,7
546,14
547,24
548,43
549,80
550,121
551,157
552,177
553,189
554,196
555,199
556,197
557,191
558,180
559,148
560,101
561,54
562,25
563,1
564,-17
565,-34
566,-44
567,-52
568,-58
569,-60
570,-57
571,-50
572,-41
573,-30
574,-13
575,0
576,21
577,39
578,48
579,54
580,57
581,50
582,39
583,33
584,29
585,26
586,23
587,19
588,15
589,11
590,8
591,8
592,8
593,8
594,10
595,13
596,16
597,20
598,24
599,29
600,34
601,39
602,46
603,56
604,68
605,85
606,115
607,155
608,176
609,190
610,199
611,202
612,198
613,189
614,177
615,162
616,141
617,132
618,125
619,117
620,118
621,134
622,156
623,191
624,214
625,225
626,234
627,239
628,241
629,241
630,237
631,230
632,220
633,203
634,168
635,135
636,111
637,98
638,82
639,60
640,34
641,11
642,1
643,-4
644,-9
645,-12
646,-14
647,-14
648,-14
649,-14
650,-14
651,-14
652,-15
653,-15
654,-16
655,-16
656,-17
657,-19
658,-22
659,-28
660,-35
661,-41
662,-45
663,-50
664,-53
665,-54
666,-56
667,-57
668,-56
669,-52
670,-45
671,-34
672,-15
673,9
674,18
675,22
676,25
677,27
678,29
679,26
680,19
681,10
682,2
683,-3
684,-10
685,-18
