,0
0,68
1,64
2,68
3,77
4,83
5,90
6,94
7,96
8,95
9,92
10,90
11,88
12,87
13,85
14,82
15,80
16,78
17,77
18,75
19,73
20,70
21,66
22,51
23,6
24,-3
25,-3
26,-4
27,7
28,18
29,25
30,31
31,35
32,39
33,42
34,45
35,47
36,50
37,53
38,54
39,54
40,52
41,48
42,42
43,37
44,27
45,13
46,9
47,6
48,4
49,3
50,3
51,3
52,4
53,3
54,3
55,2
56,4
57,6
58,8
59,11
60,14
61,19
62,28
63,29
64,20
65,14
66,8
67,4
68,1
69,1
70,4
71,9
72,15
73,24
74,36
75,27
76,3
77,-44
78,-112
79,-201
80,-307
81,-414
82,-487
83,-496
84,-464
85,-367
86,-240
87,-111
88,-7
89,28
90,41
91,43
92,38
93,35
94,33
95,31
96,29
97,29
98,30
99,31
100,33
101,35
102,36
103,36
104,27
105,17
106,13
107,10
108,7
109,3
110,0
111,-3
112,-6
113,-10
114,-13
115,-16
116,-19
117,-22
118,-24
119,-27
120,-30
121,-34
122,-43
123,-52
124,-61
125,-70
126,-79
127,-87
128,-93
129,-100
130,-105
131,-110
132,-116
133,-123
134,-135
135,-144
136,-150
137,-154
138,-157
139,-160
140,-162
141,-160
142,-156
143,-151
144,-146
145,-142
146,-138
147,-134
148,-129
149,-125
150,-121
151,-117
152,-115
153,-112
154,-108
155,-104
156,-97
157,-86
158,-76
159,-66
160,-48
161,-26
162,-8
163,5
164,23
165,32
166,36
167,40
168,44
169,47
170,50
171,51
172,51
173,51
174,50
175,49
176,48
177,46
178,43
179,39
180,35
181,30
182,25
183,16
184,8
185,7
186,11
187,16
188,19
189,22
190,25
191,27
192,29
193,31
194,33
195,35
196,36
197,36
198,36
199,35
200,34
201,34
202,33
203,32
204,31
205,30
206,29
207,28
208,27
209,27
210,26
211,24
212,23
213,21
214,19
215,18
216,18
217,18
218,19
219,21
220,24
221,27
222,32
223,34
224,30
225,22
226,18
227,15
228,12
229,8
230,6
231,5
232,8
233,12
234,18
235,23
236,28
237,33
238,39
239,44
240,48
241,51
242,52
243,53
244,54
245,53
246,52
247,49
248,46
249,41
250,35
251,12
252,-55
253,-145
254,-249
255,-353
256,-442
257,-495
258,-498
259,-457
260,-349
261,-215
262,-86
263,12
264,54
265,67
266,73
267,77
268,80
269,82
270,86
271,92
272,95
273,91
274,83
275,77
276,72
277,68
278,65
279,63
280,61
281,57
282,52
283,48
284,45
285,42
286,39
287,34
288,28
289,22
290,17
291,12
292,8
293,3
294,-2
295,-8
296,-15
297,-22
298,-27
299,-32
300,-36
301,-41
302,-45
303,-48
304,-51
305,-53
306,-57
307,-61
308,-66
309,-70
310,-72
311,-75
312,-78
313,-81
314,-85
315,-89
316,-92
317,-94
318,-96
319,-97
320,-99
321,-101
322,-103
323,-104
324,-106
325,-108
326,-114
327,-116
328,-110
329,-97
330,-78
331,-54
332,-33
333,-9
334,11
335,27
336,43
337,51
338,57
339,62
340,66
341,68
342,69
343,69
344,68
345,67
346,66
347,64
348,64
349,63
350,62
351,60
352,59
353,58
354,57
355,57
356,57
357,57
358,56
359,56
360,55
361,55
362,55
363,55
364,55
365,54
366,53
367,51
368,50
369,49
370,48
371,47
372,44
373,42
374,39
375,36
376,33
377,31
378,29
379,27
380,26
381,25
382,26
383,26
384,26
385,27
386,28
387,30
388,34
389,37
390,40
391,43
392,46
393,49
394,53
395,56
396,57
397,55
398,51
399,44
400,37
401,29
402,17
403,10
404,12
405,15
406,17
407,19
408,20
409,22
410,24
411,27
412,30
413,34
414,37
415,41
416,45
417,48
418,50
419,50
420,48
421,46
422,45
423,42
424,39
425,33
426,32
427,38
428,47
429,54
430,44
431,13
432,-38
433,-112
434,-209
435,-327
436,-444
437,-535
438,-561
439,-550
440,-461
441,-308
442,-137
443,15
444,131
445,167
446,165
447,120
448,72
449,53
450,50
451,46
452,44
453,42
454,41
455,41
456,42
457,42
458,43
459,44
460,44
461,47
462,51
463,41
464,31
465,25
466,19
467,14
468,9
469,4
470,0
471,-4
472,-9
473,-15
474,-20
475,-24
476,-29
477,-37
478,-37
479,-26
480,-16
481,-5
482,-5
483,-19
484,-30
485,-39
486,-49
487,-58
488,-65
489,-80
490,-98
491,-105
492,-110
493,-113
494,-118
495,-123
496,-128
497,-132
498,-137
499,-142
500,-145
501,-143
502,-139
503,-132
504,-123
505,-103
506,-88
507,-81
508,-75
509,-70
510,-65
511,-62
512,-59
513,-56
514,-52
515,-47
516,-42
517,-35
518,-27
519,-20
520,-11
521,-2
522,5
523,14
524,31
525,44
526,47
527,50
528,45
529,39
530,34
531,38
532,48
533,48
534,29
535,13
536,9
537,6
538,2
539,0
540,-2
541,-5
542,-10
543,-17
544,-3
545,8
546,16
547,23
548,28
549,32
550,36
551,40
552,46
553,45
554,36
555,22
556,7
557,0
558,-4
559,-8
560,-14
561,-20
562,-27
563,-36
564,-36
565,-26
566,-19
567,-13
568,-8
569,-4
570,-2
571,0
572,8
573,32
574,49
575,48
576,29
577,19
578,15
579,23
580,35
581,44
582,38
583,19
584,-3
585,-16
586,-27
587,-39
588,-52
589,-60
590,-66
591,-69
592,-59
593,-28
594,1
595,29
596,42
597,50
598,55
599,54
600,46
601,40
602,35
603,32
604,31
605,33
606,36
607,39
608,43
609,36
610,16
611,-6
612,-33
613,-68
614,-113
615,-174
616,-246
617,-332
618,-427
619,-504
620,-529
621,-464
622,-317
623,-132
624,37
625,150
626,176
627,172
628,155
629,148
630,141
631,134
632,128
633,123
634,119
635,116
636,113
637,110
638,107
639,105
640,103
641,102
642,100
643,96
644,92
645,87
646,82
647,76
648,65
649,51
650,41
651,32
652,25
653,10
654,-13
655,-36
656,-43
657,-47
658,-50
659,-44
660,-37
661,-33
662,-28
663,-23
664,-16
665,8
666,27
667,34
668,36
669,33
670,26
671,15
672,1
673,-9
674,-21
675,-42
676,-79
677,-110
678,-121
679,-125
680,-126
681,-130
682,-129
683,-112
684,-91
685,-70
686,-57
687,-34
688,-11
689,-2
690,0
691,3
692,6
693,-3
694,-13
695,-20
696,-24
697,-24
698,-21
699,-15
700,4
701,30
702,57
703,73
704,84
705,92
706,95
707,92
708,85
709,77
710,66
711,60
712,54
713,48
714,49
715,58
716,66
717,74
718,77
719,72
720,64
721,56
722,47
723,43
724,44
725,44
726,44
727,44
728,44
729,47
730,54
731,60
732,67
733,70
734,67
735,60
736,53
737,45
738,35
739,28
740,24
741,20
742,17
743,15
744,14
745,15
746,17
747,19
748,21
749,25
750,31
751,19
752,7
753,-2
754,-3
755,1
756,7
757,14
758,7
759,0
760,-2
761,-6
762,-9
763,-12
764,-14
765,-16
766,-19
767,-24
768,-23
769,-15
770,-7
771,0
772,3
773,0
774,-1
775,-3
776,-5
777,-7
778,-7
779,-5
780,-1
781,3
782,7
783,11
784,14
785,18
786,22
787,25
788,26
789,27
790,26
791,26
792,25
793,24
794,23
795,20
796,12
797,-29
798,-90
799,-167
800,-256
801,-353
802,-438
803,-486
804,-504
805,-486
806,-430
807,-319
808,-174
809,-21
810,99
811,147
812,150
813,120
814,96
815,92
816,89
817,87
818,86
819,85
820,84
821,83
822,82
823,80
824,79
825,79
826,78
827,78
828,77
829,76
830,75
831,73
832,63
833,36
834,26
835,14
836,6
837,0
838,-4
839,-4
840,-2
841,2
842,16
843,47
844,58
845,65
846,62
847,47
848,32
849,15
850,-4
851,-28
852,-51
853,-74
854,-91
855,-98
856,-103
857,-107
858,-107
859,-104
860,-98
861,-92
862,-87
863,-82
864,-77
865,-73
866,-70
867,-67
868,-66
869,-65
870,-63
871,-60
872,-56
873,-52
874,-45
875,-34
876,-17
877,-5
878,1
879,7
880,13
881,19
882,24
883,30
884,34
885,33
886,32
887,29
888,26
889,31
890,34
891,36
892,38
893,40
894,40
895,40
896,38
897,34
898,29
899,24
900,19
901,11
902,4
903,1
904,2
905,6
906,11
907,13
908,16
909,20
910,22
911,23
912,22
913,19
914,16
915,13
916,10
917,6
918,2
919,-1
920,-5
921,-8
922,-11
923,-15
924,-22
925,-22
926,-13
927,-5
928,0
929,6
930,11
931,15
932,17
933,19
934,23
935,26
936,24
937,20
938,17
939,13
940,9
941,4
942,1
943,-1
944,-4
945,-8
946,-12
947,-16
948,-19
949,-21
950,-24
951,-28
952,-35
953,-35
954,-30
955,-25
956,-21
957,-16
958,-8
959,0
960,6
961,13
962,20
963,23
964,23
965,21
966,18
967,16
968,14
969,13
970,13
971,12
972,10
973,7
974,4
975,1
976,-1
977,-5
978,-11
979,-38
980,-88
981,-156
982,-244
983,-349
984,-455
985,-530
986,-540
987,-511
988,-402
989,-264
990,-126
991,-4
992,81
993,109
994,118
995,122
996,121
997,117
998,112
999,102
1000,85
1001,67
1002,49
1003,32
1004,20
1005,14
1006,11
1007,8
1008,6
1009,5
1010,6
1011,9
1012,14
1013,21
1014,28
1015,39
1016,39
1017,25
1018,14
1019,5
1020,-2
1021,-8
1022,-13
1023,-23
1024,-39
