,0
0,-23
1,-23
2,-25
3,-27
4,-29
5,-30
6,-31
7,-32
8,-32
9,-33
10,-33
11,-33
12,-33
13,-32
14,-32
15,-33
16,-33
17,-33
18,-30
19,-27
20,-24
21,-22
22,-20
23,-18
24,-16
25,-15
26,-14
27,-13
28,-13
29,-12
30,-12
31,-13
32,-13
33,-14
34,-14
35,-15
36,-15
37,-17
38,-18
39,-19
40,-20
41,-21
42,-22
43,-23
44,-24
45,-25
46,-27
47,-28
48,-29
49,-32
50,-34
51,-33
52,-26
53,-19
54,-15
55,-12
56,-9
57,-7
58,-5
59,-3
60,-1
61,0
62,0
63,0
64,1
65,1
66,2
67,2
68,3
69,3
70,2
71,2
72,2
73,1
74,1
75,1
76,1
77,1
78,2
79,3
80,4
81,5
82,7
83,8
84,9
85,10
86,11
87,12
88,13
89,13
90,14
91,15
92,16
93,18
94,20
95,22
96,24
97,26
98,28
99,29
100,30
101,31
102,32
103,34
104,37
105,40
106,41
107,39
108,34
109,30
110,28
111,27
112,25
113,22
114,20
115,18
116,16
117,15
118,13
119,12
120,11
121,11
122,11
123,12
124,12
125,12
126,13
127,13
128,14
129,15
130,16
131,17
132,19
133,21
134,23
135,26
136,29
137,33
138,42
139,51
140,63
141,81
142,105
143,129
144,147
145,157
146,163
147,150
148,109
149,29
150,-84
151,-212
152,-326
153,-383
154,-383
155,-329
156,-214
157,-85
158,22
159,64
160,79
161,62
162,31
163,12
164,5
165,1
166,13
167,32
168,46
169,49
170,50
171,49
172,49
173,49
174,49
175,50
176,51
177,51
178,52
179,52
180,52
181,52
182,52
183,51
184,51
185,51
186,52
187,53
188,54
189,55
190,56
191,58
192,59
193,61
194,62
195,63
196,64
197,65
198,67
199,68
200,69
201,70
202,71
203,73
204,75
205,77
206,79
207,81
208,83
209,85
210,87
211,90
212,93
213,97
214,101
215,109
216,117
217,124
218,131
219,137
220,141
221,145
222,149
223,152
224,154
225,157
226,158
227,159
228,159
229,159
230,159
231,158
232,156
233,153
234,151
235,147
236,143
237,139
238,133
239,121
240,110
241,98
242,85
243,68
244,51
245,37
246,27
247,16
248,4
249,-6
250,-16
251,-25
252,-33
253,-41
254,-48
255,-54
256,-59
257,-62
258,-64
259,-65
260,-67
261,-69
262,-70
263,-71
264,-72
265,-73
266,-74
267,-75
268,-77
269,-77
270,-77
271,-77
272,-77
273,-76
274,-76
275,-76
276,-75
277,-73
278,-72
279,-72
280,-71
281,-71
282,-70
283,-70
284,-69
285,-69
286,-68
287,-67
288,-65
289,-63
290,-61
291,-60
292,-59
293,-58
294,-57
295,-56
296,-56
297,-55
298,-55
299,-55
300,-55
301,-54
302,-53
303,-53
304,-52
305,-52
306,-51
307,-51
308,-51
309,-52
310,-54
311,-56
312,-58
313,-61
314,-63
315,-65
316,-67
317,-68
318,-70
319,-71
320,-72
321,-72
322,-72
323,-72
324,-72
325,-73
326,-74
327,-74
328,-75
329,-75
330,-75
331,-75
332,-75
333,-75
334,-74
335,-73
336,-72
337,-71
338,-70
339,-70
340,-69
341,-68
342,-67
343,-66
344,-65
345,-64
346,-63
347,-62
348,-61
349,-60
350,-58
351,-57
352,-57
353,-56
354,-56
355,-56
356,-56
357,-55
358,-55
359,-54
360,-54
361,-54
362,-53
363,-53
364,-52
365,-51
366,-50
367,-49
368,-49
369,-49
370,-49
371,-49
372,-49
373,-48
374,-49
375,-49
376,-49
