,0
0,-8
1,-1
2,5
3,11
4,15
5,18
6,21
7,24
8,28
9,32
10,35
11,39
12,43
13,49
14,56
15,68
16,91
17,109
18,124
19,138
20,151
21,164
22,172
23,179
24,184
25,189
26,193
27,197
28,200
29,203
30,206
31,209
32,213
33,217
34,220
35,221
36,220
37,215
38,208
39,198
40,180
41,152
42,127
43,100
44,70
45,34
46,5
47,-10
48,-22
49,-30
50,-37
51,-50
52,-70
53,-81
54,-85
55,-89
56,-93
57,-95
58,-98
59,-100
60,-103
61,-106
62,-110
63,-114
64,-117
65,-121
66,-124
67,-129
68,-136
69,-142
70,-144
71,-142
72,-137
73,-130
74,-123
75,-114
76,-98
77,-88
78,-82
79,-78
80,-74
81,-71
82,-69
83,-67
84,-65
85,-61
86,-57
87,-53
88,-50
89,-47
90,-44
91,-40
92,-36
93,-32
94,-28
95,-24
96,-21
97,-17
98,-12
99,-6
100,-1
101,3
102,7
103,11
104,17
105,24
106,30
107,33
108,31
109,25
110,17
111,10
112,5
113,1
114,-2
115,-7
116,-13
117,-18
118,-23
119,-27
120,-29
121,-32
122,-35
123,-39
124,-43
125,-50
126,-63
127,-72
128,-76
129,-79
130,-81
131,-82
132,-83
133,-84
134,-86
135,-89
136,-92
137,-94
138,-96
139,-97
140,-98
141,-98
142,-99
143,-101
144,-102
145,-104
146,-108
147,-112
148,-116
149,-118
150,-118
151,-115
152,-112
153,-107
154,-100
155,-90
156,-80
157,-56
158,-15
159,54
160,155
161,286
162,430
163,566
164,663
165,678
166,655
167,535
168,351
169,133
170,-82
171,-265
172,-400
173,-451
174,-467
175,-448
176,-392
177,-335
178,-281
179,-228
180,-179
181,-134
182,-122
183,-115
184,-110
185,-104
186,-100
187,-98
188,-95
189,-90
190,-83
191,-74
192,-62
193,-50
194,-36
195,-19
196,-8
197,0
198,7
199,13
200,18
201,21
202,24
203,27
204,29
205,32
206,36
207,42
208,49
209,56
210,64
211,74
212,85
213,95
214,106
215,128
216,158
217,175
218,184
219,191
220,197
221,204
222,209
223,213
224,218
225,223
226,228
227,232
228,235
229,237
230,239
231,241
232,245
233,251
234,250
235,234
236,217
237,198
238,179
239,159
240,139
241,124
242,104
243,76
244,55
245,42
246,30
247,20
248,8
249,-5
250,-21
251,-44
252,-73
253,-86
254,-91
255,-96
256,-100
257,-103
258,-105
259,-106
260,-106
261,-105
262,-104
263,-104
264,-103
265,-102
266,-100
267,-97
268,-94
269,-90
270,-87
271,-84
272,-80
273,-76
274,-72
275,-69
276,-65
277,-62
278,-58
279,-54
280,-51
281,-48
282,-45
283,-43
284,-40
285,-38
286,-34
287,-29
288,-21
289,6
290,63
291,139
292,231
293,338
294,454
295,563
296,630
297,631
298,574
299,420
300,206
301,-26
302,-236
303,-382
304,-440
305,-441
306,-392
307,-304
308,-227
309,-172
310,-124
311,-95
312,-66
313,-39
314,-28
315,-23
316,-19
317,-16
318,-15
319,-13
320,-11
321,-8
322,-6
323,-4
324,-2
325,-1
326,0
327,4
328,8
329,16
330,31
331,48
332,57
333,63
334,68
335,72
336,77
337,80
338,84
339,87
340,93
341,101
342,116
343,130
344,142
345,150
346,159
347,168
348,177
349,193
350,216
351,239
352,264
353,279
354,287
355,293
356,297
357,296
358,292
359,284
360,274
361,260
362,240
363,228
364,213
365,190
366,164
367,137
368,110
369,84
370,67
371,56
372,44
373,30
374,18
375,8
376,-1
377,-9
378,-16
379,-30
380,-56
381,-81
382,-96
383,-99
384,-98
385,-98
386,-98
387,-98
388,-97
389,-97
390,-97
391,-97
392,-97
393,-98
394,-99
395,-99
396,-100
397,-101
398,-104
399,-106
400,-102
401,-94
402,-89
403,-84
404,-80
405,-78
406,-77
407,-76
408,-77
409,-78
410,-79
411,-81
412,-83
413,-86
414,-87
415,-86
416,-81
417,-76
418,-71
419,-63
420,-63
421,-68
422,-72
423,-75
424,-77
425,-78
426,-78
427,-76
428,-72
429,-66
430,-55
431,-40
432,-31
433,-25
434,-35
435,-52
436,-68
437,-76
438,-80
439,-84
440,-86
441,-86
442,-85
443,-81
444,-76
445,-65
446,-51
447,-46
448,-43
449,-41
450,-38
451,-34
452,-30
453,-27
454,-23
455,-20
456,-16
457,-13
458,-10
459,-9
460,-11
461,-13
462,-17
463,-22
464,-30
465,-46
466,-56
467,-62
468,-67
469,-69
470,-68
471,-65
472,-60
473,-55
474,-49
475,-40
476,-31
477,-23
478,-10
479,8
480,16
481,20
482,24
483,27
484,28
485,29
486,29
487,30
488,29
489,28
490,26
491,23
492,19
493,15
494,11
495,6
496,0
497,-7
498,-13
499,-17
500,-20
501,-23
502,-26
503,-29
504,-29
505,-28
506,-27
507,-25
508,-22
509,-24
510,-28
511,-32
512,-26
513,-19
514,-14
515,-14
516,-21
517,-25
518,-28
519,-31
520,-33
521,-34
522,-35
523,-35
524,-35
525,-35
526,-34
527,-32
528,-28
529,-23
530,-17
531,-6
532,16
533,57
534,117
535,205
536,315
537,437
538,557
539,662
540,726
541,730
542,688
543,561
544,380
545,179
546,0
547,-135
548,-229
549,-290
