,0
0,20
1,20
2,21
3,21
4,22
5,23
6,25
7,26
8,27
9,28
10,29
11,29
12,29
13,28
14,28
15,26
16,24
17,21
18,19
19,16
20,14
21,11
22,8
23,0
24,-6
25,-12
26,-17
27,-21
28,-25
29,-27
30,-27
31,-25
32,-20
33,-15
34,-10
35,-4
36,2
37,10
38,18
39,27
40,38
41,47
42,56
43,63
44,71
45,76
46,75
47,71
48,66
49,62
50,59
51,56
52,53
53,50
54,47
55,45
56,41
57,25
58,-22
59,-92
60,-180
61,-276
62,-370
63,-455
64,-514
65,-521
66,-492
67,-386
68,-239
69,-80
70,59
71,154
72,177
73,185
74,164
75,150
76,143
77,138
78,133
79,130
80,127
81,124
82,122
83,121
84,119
85,117
86,115
87,114
88,112
89,111
90,109
91,106
92,103
93,99
94,93
95,87
96,80
97,73
98,65
99,58
100,52
101,49
102,46
103,43
104,40
105,37
106,34
107,30
108,26
109,22
110,16
111,8
112,-3
113,-14
114,-24
115,-31
116,-40
117,-50
118,-61
119,-71
120,-80
121,-88
122,-96
123,-107
124,-119
125,-131
126,-143
127,-154
128,-160
129,-165
130,-169
131,-172
132,-173
133,-172
134,-169
135,-165
136,-158
137,-147
138,-128
139,-116
140,-110
141,-104
142,-95
143,-85
144,-67
145,-42
146,-26
147,-18
148,-9
149,0
150,9
151,17
152,24
153,31
154,37
155,45
156,53
157,59
158,62
159,63
160,65
161,67
162,69
163,70
164,71
165,72
166,73
167,74
168,76
169,78
170,79
171,79
172,80
173,80
174,79
175,79
176,79
177,78
178,78
179,77
180,76
181,75
182,74
183,74
184,73
185,73
186,73
187,73
188,73
189,73
190,73
191,73
192,73
193,73
194,73
195,73
196,72
197,72
198,72
199,72
200,72
201,72
202,73
203,73
204,73
205,73
206,74
207,74
208,74
209,74
210,74
211,74
212,73
213,72
214,71
215,70
216,69
217,69
218,68
219,67
220,66
221,65
222,63
223,62
224,60
225,58
226,56
227,54
228,53
229,51
230,50
231,49
232,48
233,47
234,44
235,41
236,36
237,32
238,27
239,22
240,18
241,14
242,10
243,7
244,4
245,1
246,-2
247,-5
248,-8
249,-11
250,-14
251,-16
252,-17
253,-16
254,-14
255,-12
256,-8
257,-4
258,0
259,6
260,14
261,29
262,38
263,44
264,48
265,51
266,53
267,55
268,57
269,58
270,58
271,56
272,53
273,47
274,41
275,32
276,16
277,-17
278,-75
279,-151
280,-241
281,-335
282,-418
283,-475
284,-494
285,-477
286,-429
287,-332
288,-214
289,-103
290,-21
291,38
292,78
293,99
294,112
295,121
296,125
297,116
298,100
299,91
300,86
301,82
302,78
303,75
304,73
305,70
306,67
307,64
308,61
309,59
310,58
311,57
312,57
313,56
314,55
315,53
316,51
317,48
318,44
319,40
320,34
321,26
322,19
323,13
324,8
325,3
326,0
327,-5
328,-9
329,-12
330,-15
331,-18
332,-22
333,-26
334,-31
335,-38
336,-50
337,-60
338,-70
339,-80
340,-90
341,-100
342,-109
343,-117
344,-124
345,-132
346,-141
347,-151
348,-160
349,-169
350,-176
351,-179
352,-176
353,-169
354,-161
355,-152
356,-141
357,-128
358,-114
359,-102
360,-90
361,-80
362,-73
363,-67
364,-60
365,-52
366,-43
367,-30
368,-19
369,-9
370,0
371,6
372,12
373,24
374,45
375,59
376,67
377,73
378,76
379,77
380,77
381,77
382,78
383,80
384,71
385,65
386,61
387,58
388,56
389,55
390,55
391,56
392,58
393,60
394,62
395,63
396,64
397,66
398,67
399,69
400,70
401,70
402,70
403,70
404,70
405,69
406,67
407,66
408,65
409,63
410,61
411,60
412,58
413,56
414,54
415,53
416,52
417,52
418,50
419,49
420,49
421,49
422,50
423,50
424,49
425,49
426,49
427,49
428,49
429,49
430,48
431,47
432,46
433,45
434,45
435,45
436,46
437,46
438,46
439,46
440,47
441,47
442,48
443,48
444,47
445,46
446,46
447,46
448,45
449,45
450,44
451,44
452,44
453,44
454,44
455,43
456,43
457,42
458,41
459,40
460,38
461,37
462,35
463,33
464,31
465,30
466,29
467,27
468,25
469,23
470,21
471,18
472,16
473,14
474,12
475,9
476,6
477,4
478,1
479,0
480,-3
481,-6
482,-10
483,-14
484,-15
485,-15
486,-15
487,-15
488,-16
489,-18
490,-19
491,-19
492,-15
493,-8
494,-2
495,4
496,9
497,13
498,16
499,19
500,21
501,22
502,24
503,25
504,27
505,28
506,30
507,33
508,36
509,42
510,50
511,44
512,24
513,-7
514,-53
515,-120
516,-207
517,-300
518,-394
519,-476
520,-534
521,-542
522,-524
523,-444
524,-325
525,-185
526,-53
527,45
528,73
529,83
530,88
531,90
532,89
533,86
534,82
535,79
536,76
537,74
538,71
539,68
540,62
541,55
542,48
543,42
544,33
545,25
546,19
547,15
548,12
549,9
550,8
551,6
552,4
553,2
554,0
555,0
556,-2
557,-3
558,-4
559,-6
560,-7
561,-9
562,-12
563,-17
564,-27
565,-37
566,-48
567,-58
568,-67
569,-73
570,-78
571,-82
572,-87
573,-92
574,-97
575,-105
576,-115
577,-124
578,-136
579,-155
580,-167
581,-172
582,-177
583,-180
584,-182
585,-183
586,-184
587,-184
588,-183
589,-182
590,-180
591,-177
592,-174
593,-169
594,-159
595,-142
596,-131
597,-122
598,-112
599,-98
600,-79
601,-63
602,-52
603,-44
604,-38
605,-29
606,-14
607,2
608,19
609,32
610,39
611,46
612,51
613,54
614,57
615,59
616,62
617,63
618,64
619,65
620,66
621,67
622,68
623,69
624,69
625,69
626,69
627,70
628,71
629,72
630,73
631,72
632,71
633,69
634,67
635,65
636,63
637,60
638,56
639,53
640,51
641,49
642,48
643,47
644,46
645,45
646,45
647,45
648,46
649,46
650,46
651,46
652,46
653,47
654,49
655,50
656,51
657,53
658,54
659,56
660,58
661,58
662,57
663,53
664,49
665,44
666,41
667,36
668,31
669,28
670,27
671,26
672,26
673,26
674,26
675,25
676,25
677,26
678,30
679,34
680,37
681,40
682,43
683,45
684,44
685,41
686,37
687,32
688,27
689,22
690,16
691,12
692,8
693,5
694,3
695,1
696,0
697,-2
698,-3
699,-5
700,-7
701,-8
702,-10
703,-12
704,-14
705,-17
706,-20
707,-23
708,-30
709,-36
710,-42
711,-47
712,-52
713,-56
714,-57
715,-55
716,-50
717,-44
718,-35
719,-23
720,-15
721,-11
722,-8
723,-6
724,-4
725,-3
726,-2
727,-1
728,0
729,0
730,-1
731,-3
732,-5
733,-8
734,-14
735,-19
736,-43
737,-74
738,-113
739,-163
740,-227
741,-302
742,-384
743,-460
744,-506
745,-510
746,-481
747,-401
748,-303
749,-207
750,-124
751,-59
752,-25
753,-17
754,-10
755,-6
756,-3
757,-2
758,-2
759,-2
760,-3
761,-4
762,-5
763,-6
764,-8
765,-10
766,-11
767,-13
768,-15
769,-18
770,-21
771,-24
772,-28
773,-30
774,-33
775,-35
776,-38
777,-40
778,-42
779,-45
780,-47
781,-50
782,-53
783,-56
784,-59
785,-64
786,-68
787,-73
788,-78
789,-83
790,-89
791,-95
792,-101
793,-107
794,-113
795,-120
796,-130
797,-140
798,-154
799,-170
800,-185
801,-201
802,-216
803,-226
804,-231
805,-233
806,-235
807,-237
808,-238
809,-239
810,-239
811,-240
812,-240
813,-239
814,-238
815,-236
816,-233
817,-229
818,-225
819,-216
820,-196
821,-177
822,-155
823,-139
824,-128
825,-119
826,-110
827,-100
828,-87
829,-77
830,-66
831,-56
832,-45
833,-35
834,-24
835,-7
836,0
837,3
838,6
839,8
840,10
841,12
842,14
843,15
844,16
845,17
846,18
847,19
848,20
849,20
850,20
851,20
852,20
853,20
854,20
855,20
856,20
857,20
858,19
859,19
860,19
861,19
862,19
863,20
864,21
865,22
866,23
867,23
868,20
869,18
870,16
871,15
872,13
873,12
874,11
875,10
876,9
877,10
878,11
879,14
880,18
881,20
882,22
883,24
884,27
885,29
886,32
887,34
888,35
889,35
890,34
891,33
892,33
893,33
894,32
895,31
896,30
897,29
898,28
899,28
900,28
901,27
902,26
903,24
904,22
905,22
906,21
907,21
908,21
909,21
910,21
911,22
912,25
913,28
914,31
915,33
916,36
917,39
918,43
919,48
920,53
921,58
922,62
923,66
924,71
925,77
926,83
927,90
928,97
929,101
930,105
931,108
932,111
933,114
934,117
935,120
936,123
937,126
938,133
939,143
940,155
941,165
942,173
943,182
944,192
945,202
946,210
947,218
948,225
949,232
950,237
951,242
952,247
953,250
954,251
955,251
956,249
957,245
958,239
959,221
960,186
961,141
962,85
963,15
964,-64
965,-145
966,-214
967,-246
968,-243
969,-196
970,-99
971,25
972,149
973,245
974,297
975,313
976,322
977,328
978,332
979,340
980,349
981,350
982,344
983,325
984,292
985,282
986,280
987,278
988,278
989,277
990,277
991,275
992,272
993,268
994,263
995,256
996,245
997,234
998,224
999,214
1000,199
1001,183
1002,168
1003,160
1004,153
1005,147
1006,140
1007,130
1008,121
1009,112
1010,105
1011,99
1012,90
1013,74
1014,58
1015,47
1016,37
1017,28
1018,21
1019,13
1020,3
1021,-8
1022,-22
1023,-33
1024,-47
1025,-64
1026,-79
1027,-95
1028,-107
1029,-117
1030,-127
1031,-138
1032,-148
1033,-155
1034,-159
1035,-163
1036,-165
1037,-166
1038,-165
1039,-161
1040,-156
1041,-146
1042,-130
1043,-112
1044,-96
1045,-81
1046,-63
1047,-42
1048,-21
1049,0
1050,20
1051,38
1052,50
1053,57
1054,60
1055,63
1056,65
1057,67
1058,67
1059,66
1060,65
1061,63
1062,62
1063,61
1064,59
1065,59
1066,61
1067,66
1068,72
1069,77
1070,82
1071,87
1072,90
1073,92
1074,90
1075,87
1076,82
1077,77
1078,72
1079,62
1080,58
1081,56
1082,55
1083,54
1084,54
1085,54
1086,54
1087,53
1088,52
1089,51
1090,50
1091,48
1092,47
1093,45
1094,43
1095,41
1096,40
1097,39
1098,38
1099,38
1100,37
1101,35
1102,34
1103,33
1104,31
1105,30
1106,28
1107,26
1108,23
1109,22
1110,21
1111,20
1112,20
1113,20
1114,21
1115,21
1116,21
1117,22
1118,22
1119,23
1120,24
1121,24
1122,23
1123,23
1124,22
1125,22
1126,23
1127,24
1128,25
1129,26
1130,28
1131,32
1132,33
1133,30
1134,28
1135,27
1136,27
1137,26
1138,25
1139,24
1140,23
1141,21
1142,19
1143,16
1144,13
1145,11
1146,9
1147,7
1148,3
1149,0
1150,-5
1151,-7
1152,-9
1153,-11
1154,-13
1155,-15
1156,-18
1157,-21
1158,-24
1159,-27
1160,-31
1161,-34
1162,-37
1163,-40
1164,-44
1165,-47
1166,-49
1167,-51
1168,-50
1169,-49
1170,-47
1171,-44
1172,-39
1173,-34
1174,-23
1175,-13
1176,-6
1177,-1
1178,3
1179,6
1180,7
1181,6
1182,4
1183,1
1184,-2
1185,-5
1186,-9
1187,-14
1188,-20
1189,-25
1190,-33
1191,-60
1192,-104
1193,-162
1194,-233
1195,-313
1196,-402
1197,-487
1198,-543
1199,-549
1200,-523
1201,-437
1202,-323
1203,-200
1204,-95
1205,-17
1206,11
1207,20
1208,26
1209,28
1210,29
1211,27
1212,23
1213,20
1214,17
1215,16
1216,14
1217,13
1218,10
1219,8
1220,6
1221,5
1222,2
1223,0
1224,-1
1225,-4
1226,-6
1227,-8
1228,-11
1229,-17
1230,-30
1231,-38
1232,-42
1233,-45
1234,-48
1235,-50
1236,-52
1237,-54
1238,-57
1239,-59
1240,-62
1241,-65
1242,-68
1243,-72
1244,-76
1245,-80
1246,-84
1247,-89
1248,-93
1249,-97
1250,-101
1251,-106
1252,-112
1253,-124
1254,-147
1255,-164
1256,-177
1257,-189
1258,-204
1259,-220
1260,-231
1261,-240
1262,-240
1263,-235
1264,-230
1265,-227
1266,-223
1267,-219
1268,-215
1269,-210
1270,-199
1271,-184
1272,-175
1273,-170
1274,-165
1275,-158
1276,-150
1277,-136
1278,-119
1279,-109
1280,-100
1281,-88
1282,-72
1283,-49
1284,-32
1285,-24
1286,-18
1287,-11
1288,-4
1289,0
1290,5
1291,9
1292,12
1293,16
1294,19
1295,23
1296,27
1297,31
1298,34
1299,37
1300,40
1301,42
1302,43
1303,45
1304,46
1305,47
1306,48
1307,48
1308,49
1309,50
1310,50
1311,50
1312,50
1313,51
1314,51
1315,52
1316,52
1317,53
1318,53
1319,53
1320,53
1321,54
1322,54
1323,54
1324,53
1325,53
1326,52
1327,52
1328,52
1329,52
1330,52
1331,53
1332,53
1333,54
1334,54
1335,55
1336,55
1337,55
1338,54
1339,53
1340,52
1341,51
1342,51
1343,51
1344,51
1345,50
1346,50
1347,50
1348,50
1349,50
1350,51
1351,51
1352,51
1353,50
1354,49
1355,48
1356,48
1357,48
1358,47
1359,46
1360,46
1361,46
1362,46
1363,46
1364,45
1365,45
1366,44
1367,43
1368,42
1369,41
1370,39
1371,36
1372,33
1373,29
1374,25
1375,21
1376,17
1377,13
1378,10
1379,7
1380,4
1381,0
1382,-2
1383,-5
1384,-9
1385,-12
1386,-16
1387,-19
1388,-23
1389,-28
1390,-33
1391,-38
1392,-42
1393,-44
1394,-45
1395,-45
1396,-46
1397,-47
1398,-49
1399,-46
1400,-30
1401,-15
1402,-1
1403,9
1404,18
1405,23
1406,27
1407,31
1408,34
1409,36
1410,38
1411,38
1412,38
1413,36
1414,33
1415,29
1416,24
1417,17
1418,4
1419,-20
1420,-55
1421,-106
1422,-176
1423,-259
1424,-349
1425,-434
1426,-501
1427,-528
1428,-523
1429,-473
1430,-369
1431,-233
1432,-110
1433,-22
1434,39
1435,64
1436,71
1437,76
1438,79
1439,80
1440,80
1441,78
1442,74
1443,70
1444,66
1445,64
1446,63
1447,60
1448,58
1449,57
1450,57
1451,55
1452,54
1453,52
1454,50
1455,48
1456,46
1457,45
1458,44
1459,44
1460,42
1461,41
1462,39
1463,38
1464,35
1465,33
1466,30
1467,26
1468,20
1469,13
1470,7
1471,1
1472,-4
1473,-12
1474,-21
1475,-29
1476,-38
1477,-47
1478,-54
1479,-62
1480,-69
1481,-75
1482,-81
1483,-86
1484,-93
1485,-104
1486,-116
1487,-127
1488,-136
1489,-143
1490,-150
1491,-156
1492,-161
1493,-163
1494,-158
1495,-149
1496,-135
1497,-114
1498,-93
1499,-71
