,0
0,-55
1,-56
2,-57
3,-58
4,-59
5,-60
6,-61
7,-62
8,-63
9,-64
10,-64
11,-64
12,-64
13,-65
14,-65
15,-64
16,-63
17,-61
18,-59
19,-57
20,-55
21,-53
22,-52
23,-51
24,-50
25,-49
26,-49
27,-49
28,-50
29,-50
30,-49
31,-49
32,-48
33,-47
34,-46
35,-44
36,-42
37,-41
38,-39
39,-38
40,-38
41,-37
42,-37
43,-36
44,-35
45,-34
46,-32
47,-31
48,-29
49,-28
50,-26
51,-24
52,-23
53,-21
54,-19
55,-17
56,-16
57,-15
58,-14
59,-13
60,-11
61,-10
62,-8
63,-5
64,-2
65,0
66,6
67,18
68,24
69,26
70,28
71,30
72,32
73,27
74,18
75,13
76,10
77,6
78,3
79,1
80,0
81,0
82,0
83,0
84,2
85,4
86,5
87,7
88,10
89,12
90,15
91,18
92,21
93,22
94,23
95,23
96,23
97,23
98,22
99,22
100,21
101,21
102,22
103,24
104,25
105,25
106,24
107,22
108,20
109,18
110,14
111,12
112,13
113,17
114,21
115,26
116,29
117,27
118,21
119,19
120,18
121,17
122,17
123,16
124,15
125,14
126,12
127,9
128,7
129,5
130,4
131,4
132,3
133,3
134,2
135,1
136,0
137,-1
138,-3
139,-9
140,-15
141,-15
142,-9
143,-1
144,5
145,14
146,23
147,29
148,37
149,67
150,116
151,191
152,299
153,432
154,574
155,698
156,761
157,756
158,672
159,505
160,311
161,124
162,-33
163,-145
164,-186
165,-201
166,-189
167,-152
168,-105
169,-56
170,-41
171,-37
172,-36
173,-35
174,-34
175,-33
176,-30
177,-27
178,-23
179,-18
180,-12
181,-7
182,-7
183,-12
184,-19
185,-23
186,-28
187,-32
188,-33
189,-30
190,-24
191,-18
192,-15
193,-13
194,-11
195,-8
196,-6
197,-3
198,0
199,1
200,3
201,4
202,5
203,7
204,8
205,8
206,8
207,7
208,7
209,8
210,9
211,10
212,11
213,12
214,14
215,17
216,21
217,26
218,33
219,40
220,47
221,54
222,61
223,70
224,80
225,92
226,117
227,147
228,162
229,172
230,185
231,199
232,225
233,241
234,245
235,249
236,248
237,237
238,226
239,216
240,204
241,189
242,171
243,150
244,134
245,114
246,87
247,61
248,31
249,2
250,-19
251,-38
252,-50
253,-58
254,-64
255,-69
256,-72
257,-73
258,-73
259,-73
260,-73
261,-74
262,-75
263,-77
264,-78
265,-79
266,-79
267,-80
268,-82
269,-85
270,-87
271,-89
272,-91
273,-92
274,-94
275,-97
276,-99
277,-99
278,-95
279,-88
280,-80
281,-71
282,-57
283,-55
284,-57
285,-57
286,-56
287,-56
288,-55
289,-56
290,-59
291,-62
292,-63
293,-64
294,-65
295,-66
296,-68
297,-70
298,-71
299,-72
300,-70
301,-68
302,-65
303,-63
304,-60
305,-57
306,-53
307,-49
308,-45
309,-41
310,-38
311,-34
312,-31
313,-27
314,-23
315,-20
316,-19
317,-19
318,-18
319,-18
320,-17
321,-16
322,-14
323,-13
324,-12
325,-12
326,-11
327,-10
328,-9
329,-9
330,-10
331,-11
332,-12
333,-13
334,-13
335,-13
336,-13
337,-14
338,-15
339,-17
340,-18
341,-18
342,-19
343,-20
344,-21
345,-22
346,-23
347,-24
348,-24
349,-24
350,-26
351,-31
352,-36
353,-40
354,-40
355,-37
356,-32
357,-29
358,-29
359,-28
360,-28
361,-26
362,-25
363,-24
364,-23
365,-22
366,-22
367,-20
368,-19
369,-17
370,-15
371,-14
372,-14
373,-15
374,-15
375,-14
376,-13
377,-12
378,-10
379,-8
380,-6
381,0
382,6
383,9
384,8
385,4
386,-1
387,-7
388,-16
389,-23
390,-29
391,-37
392,-46
393,-27
394,-14
395,-6
396,0
397,4
398,6
399,8
400,9
401,8
402,5
403,2
404,-2
405,-6
406,-11
407,-13
408,-16
409,-18
410,-22
411,-25
412,-29
413,-32
414,-35
415,-38
416,-40
417,-42
418,-44
419,-45
420,-45
421,-44
422,-43
423,-43
424,-42
425,-41
426,-39
427,-37
428,-34
429,-31
430,-28
431,-24
432,-20
433,-7
434,25
435,84
436,163
437,260
438,370
439,486
440,588
441,644
442,646
443,592
444,466
445,306
446,139
447,-11
448,-117
449,-141
450,-149
451,-124
452,-103
453,-91
454,-82
455,-74
456,-65
457,-57
458,-50
459,-45
460,-39
461,-34
462,-29
463,-24
464,-21
465,-18
466,-17
467,-15
468,-13
469,-11
470,-9
471,-7
472,-7
473,-6
474,-6
475,-5
476,-3
477,-1
478,0
479,2
480,4
481,5
482,7
483,8
484,9
485,10
486,10
487,10
488,11
489,13
490,14
491,16
492,17
493,19
494,21
495,23
496,26
497,29
498,31
499,33
500,35
501,38
502,41
503,46
504,50
505,55
506,60
507,65
508,71
509,77
510,83
511,91
512,102
513,120
514,133
515,150
516,175
517,206
518,230
519,241
520,248
521,254
522,257
523,257
524,254
525,248
526,240
527,225
528,198
529,171
530,144
531,122
532,104
533,89
534,70
535,41
536,17
537,3
538,-7
539,-18
540,-27
541,-36
542,-46
543,-53
544,-55
545,-56
546,-57
547,-58
548,-58
549,-58
550,-58
551,-58
552,-58
553,-56
554,-53
555,-49
556,-45
557,-42
