,0
0,-62
1,-58
2,-55
3,-52
4,-48
5,-45
6,-42
7,-39
8,-36
9,-33
10,-30
11,-26
12,-21
13,-15
14,-8
15,0
16,8
17,18
18,28
19,39
20,50
21,61
22,71
23,80
24,89
25,96
26,103
27,109
28,117
29,125
30,133
31,141
32,149
33,159
34,170
35,182
36,195
37,207
38,217
39,226
40,235
41,243
42,249
43,254
44,259
45,263
46,265
47,263
48,258
49,250
50,240
51,226
52,204
53,189
54,170
55,144
56,117
57,89
58,59
59,30
60,7
61,-9
62,-26
63,-48
64,-75
65,-89
66,-95
67,-101
68,-105
69,-108
70,-109
71,-109
72,-109
73,-108
74,-108
75,-108
76,-108
77,-107
78,-106
79,-104
80,-103
81,-104
82,-106
83,-110
84,-114
85,-119
86,-128
87,-127
88,-112
89,-106
90,-103
91,-100
92,-97
93,-94
94,-92
95,-90
96,-88
97,-85
98,-82
99,-79
100,-76
101,-75
102,-75
103,-74
104,-74
105,-74
106,-74
107,-74
108,-74
109,-74
110,-73
111,-71
112,-70
113,-68
114,-67
115,-65
116,-64
117,-62
118,-61
119,-61
120,-61
121,-61
122,-60
123,-60
124,-59
125,-59
126,-58
127,-57
128,-56
129,-54
130,-52
131,-51
132,-50
133,-50
134,-49
135,-48
136,-46
137,-46
138,-46
139,-47
140,-47
141,-47
142,-46
143,-46
144,-46
145,-47
146,-48
147,-47
148,-45
149,-44
150,-43
151,-43
152,-42
153,-41
154,-38
155,-35
156,-30
157,-26
158,-14
159,13
160,28
161,36
162,42
163,46
164,50
165,54
166,58
167,63
168,69
169,73
170,77
171,81
172,85
173,89
174,93
175,94
176,92
177,88
178,82
179,76
180,69
181,61
182,51
183,41
184,33
185,27
186,21
187,12
188,0
189,-15
190,-26
191,-32
192,-37
193,-42
194,-47
195,-52
196,-57
197,-65
198,-76
199,-76
200,-65
201,-58
202,-51
203,-45
204,-43
205,-44
206,-47
207,-50
208,-54
209,-58
210,-40
211,12
212,108
213,244
214,414
215,607
216,812
217,1006
218,1158
219,1206
220,1192
221,1064
222,849
223,603
224,369
225,176
226,35
227,-51
228,-68
229,-73
230,-75
231,-78
232,-81
233,-84
234,-87
235,-91
236,-96
237,-104
238,-110
239,-110
240,-103
241,-94
242,-90
243,-87
244,-85
245,-83
246,-81
247,-78
248,-75
249,-71
250,-68
251,-65
252,-61
253,-58
254,-55
255,-53
256,-49
257,-43
258,-37
259,-30
260,-24
261,-18
262,-13
263,-7
264,-2
265,3
266,8
267,14
268,20
269,25
270,29
271,34
272,38
273,43
274,48
275,54
276,59
277,65
278,71
279,79
280,87
281,95
282,104
283,114
284,124
285,136
286,148
287,156
288,164
289,177
290,200
291,215
292,223
293,229
294,235
295,238
296,241
297,243
298,246
299,248
300,250
301,252
302,251
303,249
304,243
305,235
306,225
307,204
308,172
309,145
310,118
311,96
312,80
313,62
314,40
315,14
316,-9
317,-34
318,-56
319,-71
320,-88
321,-95
322,-100
323,-103
324,-106
325,-109
326,-110
327,-111
328,-111
329,-110
330,-110
331,-109
332,-107
333,-105
334,-102
335,-99
336,-96
337,-94
338,-93
339,-92
340,-90
341,-89
342,-87
343,-85
344,-85
345,-85
346,-84
347,-84
348,-84
349,-84
350,-84
351,-85
352,-85
353,-85
354,-85
355,-84
356,-83
357,-83
358,-82
359,-83
360,-83
361,-82
362,-82
363,-81
364,-81
365,-80
366,-80
367,-79
368,-78
369,-77
370,-76
371,-76
372,-75
373,-75
374,-75
375,-75
376,-74
377,-73
378,-73
379,-72
380,-72
381,-71
382,-70
383,-69
384,-68
385,-67
386,-67
387,-68
388,-68
389,-67
390,-66
391,-64
392,-63
393,-61
394,-60
395,-59
396,-57
397,-54
398,-52
399,-50
400,-49
401,-49
402,-48
403,-47
404,-45
405,-43
406,-40
407,-38
408,-35
409,-31
410,-25
411,-20
412,-14
413,-9
414,-4
415,1
416,7
417,14
418,23
419,31
420,36
421,39
422,42
423,45
424,48
425,51
426,53
427,53
428,49
429,43
430,35
431,24
432,8
433,-5
434,-11
435,-16
436,-20
437,-23
438,-26
439,-28
440,-30
441,-33
442,-36
443,-39
444,-43
445,-46
446,-50
447,-54
448,-58
449,-62
450,-67
451,-71
452,-75
453,-77
454,-79
455,-81
456,-84
457,-86
458,-92
459,-100
460,-86
461,-48
462,19
463,119
464,257
465,430
466,631
467,839
468,1028
469,1167
470,1224
471,1179
472,1040
473,825
474,573
475,335
476,152
477,42
478,4
479,-5
480,-15
481,-28
482,-42
483,-51
484,-59
485,-66
486,-72
487,-76
488,-79
489,-80
490,-81
491,-81
492,-82
493,-82
494,-83
495,-83
496,-84
497,-85
498,-84
499,-74
500,-62
501,-55
502,-49
503,-43
504,-38
505,-33
506,-28
507,-23
508,-20
509,-17
510,-15
511,-12
512,-9
513,-5
514,-1
515,2
516,6
517,10
518,14
519,20
520,26
521,33
522,40
523,49
524,58
525,66
526,72
527,79
528,87
529,96
530,106
531,116
532,125
533,132
534,142
535,154
536,169
537,188
538,212
539,226
540,237
541,245
542,253
543,260
544,266
545,270
546,274
547,278
548,281
549,283
550,284
551,284
552,282
553,279
554,275
555,269
556,261
557,245
558,219
559,199
560,175
561,148
562,117
563,79
564,46
565,20
566,1
567,-17
568,-34
569,-52
570,-74
571,-87
572,-97
573,-104
574,-108
575,-110
576,-111
577,-111
578,-112
579,-112
580,-111
581,-110
582,-110
583,-111
584,-112
585,-112
586,-110
587,-107
588,-102
589,-98
590,-95
591,-92
592,-89
593,-86
594,-83
595,-81
596,-80
597,-79
598,-79
599,-78
600,-77
601,-76
602,-75
603,-75
604,-76
605,-76
606,-75
607,-74
608,-73
609,-73
610,-74
611,-75
612,-76
613,-75
614,-75
615,-75
616,-74
617,-75
618,-75
619,-75
620,-73
621,-71
622,-69
623,-68
624,-68
625,-67
626,-67
627,-65
628,-64
629,-63
630,-62
631,-61
632,-60
633,-57
634,-54
635,-50
636,-47
637,-46
638,-45
639,-45
640,-44
641,-44
642,-45
643,-46
644,-47
645,-48
646,-48
647,-48
648,-47
649,-46
650,-45
651,-44
652,-44
653,-44
654,-43
655,-42
656,-42
657,-42
658,-43
659,-44
660,-42
661,-39
662,-35
