,0
0,-1
1,0
2,1
3,2
4,1
5,0
6,-3
7,-6
8,-10
9,-14
10,-18
11,-24
12,-31
13,-37
14,-43
15,-48
16,-51
17,-54
18,-58
19,-61
20,-64
21,-64
22,-61
23,-56
24,-51
25,-45
26,-40
27,-36
28,-30
29,-24
30,-19
31,-14
32,-10
33,-7
34,-3
35,0
36,2
37,4
38,5
39,7
40,8
41,9
42,10
43,11
44,12
45,13
46,14
47,14
48,15
49,16
50,16
51,16
52,15
53,14
54,14
55,14
56,14
57,14
58,14
59,14
60,15
61,18
62,20
63,20
64,18
65,14
66,11
67,8
68,5
69,5
70,7
71,11
72,14
73,18
74,18
75,8
76,-3
77,-13
78,-18
79,-22
80,-26
81,-24
82,-11
83,24
84,84
85,172
86,289
87,435
88,607
89,788
90,950
91,1037
92,1034
93,932
94,706
95,429
96,170
97,-16
98,-90
99,-115
100,-109
101,-105
102,-102
103,-102
104,-101
105,-99
106,-96
107,-93
108,-90
109,-86
110,-81
111,-74
112,-66
113,-56
114,-47
115,-43
116,-40
117,-37
118,-36
119,-35
120,-34
121,-33
122,-32
123,-32
124,-32
125,-31
126,-31
127,-31
128,-31
129,-30
130,-30
131,-30
132,-30
133,-30
134,-29
135,-29
136,-28
137,-27
138,-25
139,-24
140,-22
141,-21
142,-19
143,-16
144,-10
145,-4
146,-1
147,0
148,2
149,3
150,6
151,5
152,-1
153,-7
154,-12
155,-16
156,-18
157,-16
158,-12
159,-7
160,-2
161,4
162,11
163,18
164,25
165,30
166,37
167,44
168,53
169,69
170,94
171,112
172,122
173,130
174,136
175,141
176,149
177,158
178,163
179,166
180,168
181,170
182,170
183,169
184,165
185,160
186,151
187,135
188,118
189,101
190,93
191,89
192,86
193,84
194,81
195,78
196,74
197,71
198,67
199,64
200,61
201,58
202,54
203,51
204,48
205,45
206,43
207,40
208,38
209,36
210,34
211,33
212,31
213,30
214,28
215,26
216,25
217,23
218,21
219,19
220,17
221,15
222,14
223,13
224,12
225,11
226,10
227,9
228,8
229,6
230,5
231,3
232,1
233,-1
234,-4
235,-8
236,-11
237,-15
238,-19
239,-29
240,-37
241,-43
242,-48
243,-53
244,-57
245,-57
246,-54
247,-50
248,-47
249,-45
250,-41
251,-39
252,-37
253,-37
254,-38
255,-39
256,-39
257,-40
258,-41
259,-43
260,-46
261,-46
262,-43
263,-38
264,-31
265,-22
266,-11
267,-3
268,1
269,6
270,11
271,15
272,19
273,23
274,27
275,31
276,33
277,35
278,38
279,41
280,42
281,39
282,33
283,22
284,11
285,6
286,3
287,0
288,0
289,1
290,5
291,10
292,15
293,20
294,24
295,24
296,21
297,19
298,16
299,14
300,12
301,10
302,8
303,5
304,3
305,0
306,-2
307,-7
308,-11
309,-15
310,-19
311,-22
312,-24
313,-26
314,-29
315,-30
316,-30
317,-28
318,-26
319,-24
320,-22
321,-22
322,-21
323,-20
324,-20
325,-19
326,-19
327,-19
328,-19
329,-19
330,-19
331,-18
332,-17
333,-17
334,-17
335,-17
336,-16
337,-16
338,-15
339,-13
340,-12
341,-10
342,-7
343,-1
344,4
345,9
346,15
347,21
348,25
349,29
350,31
351,33
352,35
353,37
354,38
355,39
356,40
357,41
358,41
359,42
360,42
361,41
362,40
363,38
364,37
365,35
366,34
367,32
368,30
369,28
370,26
371,22
372,14
373,9
374,11
375,17
376,33
377,77
378,152
379,260
380,402
381,571
382,747
383,911
384,1034
385,1084
386,1032
387,871
388,626
389,348
390,94
391,-86
392,-150
393,-171
394,-158
395,-142
396,-129
397,-123
398,-115
399,-104
400,-94
401,-88
402,-86
403,-88
404,-94
405,-103
406,-114
407,-119
408,-122
409,-124
410,-125
411,-126
412,-125
413,-124
414,-122
415,-119
416,-115
417,-109
418,-99
419,-89
420,-83
421,-79
422,-77
423,-75
424,-72
425,-69
426,-67
427,-64
428,-62
429,-58
430,-51
431,-43
432,-37
433,-32
434,-29
435,-30
436,-34
437,-41
438,-53
439,-63
440,-65
441,-66
442,-68
443,-68
444,-67
445,-65
446,-64
447,-63
448,-63
449,-62
450,-61
451,-60
452,-59
453,-57
454,-56
455,-55
456,-54
457,-52
458,-51
459,-49
460,-47
461,-44
462,-40
463,-36
464,-32
465,-28
466,-20
467,-6
468,5
469,11
470,17
471,24
472,32
473,37
474,42
475,47
476,50
477,54
478,56
479,58
480,60
481,62
482,64
483,68
484,71
485,71
486,67
487,61
488,51
489,34
490,21
491,12
492,7
493,4
494,2
495,0
496,-2
497,-1
498,4
499,14
500,25
501,39
502,48
503,54
504,59
505,64
506,67
507,70
508,72
509,73
510,74
511,75
512,75
513,75
514,74
515,72
516,68
517,65
518,61
519,59
520,58
521,56
522,54
523,52
524,50
525,49
526,47
527,45
528,43
529,42
530,41
531,41
532,41
533,42
534,43
535,44
536,45
537,45
538,46
539,47
540,48
541,49
542,50
543,50
544,51
545,55
546,58
547,57
548,51
549,43
550,36
551,26
552,20
553,18
554,17
555,15
556,13
557,10
558,10
559,14
560,22
561,44
562,86
563,152
564,251
565,391
566,564
567,752
568,935
569,1082
570,1147
571,1105
572,952
573,717
574,452
575,214
576,50
577,-15
578,-37
579,-34
580,-32
581,-31
582,-30
583,-29
584,-27
585,-25
586,-21
587,-17
588,-11
589,-10
590,-19
591,-30
592,-42
593,-47
594,-50
595,-52
596,-53
597,-54
598,-54
599,-54
600,-54
601,-54
602,-54
603,-54
604,-54
605,-53
606,-52
607,-52
608,-52
609,-53
610,-54
611,-54
612,-55
613,-56
614,-57
615,-57
616,-58
617,-58
618,-59
619,-59
620,-59
621,-59
622,-60
623,-61
624,-61
625,-61
626,-61
627,-62
628,-63
629,-63
630,-64
631,-65
632,-66
633,-69
634,-75
635,-74
636,-63
637,-51
638,-38
639,-29
640,-21
641,-12
642,0
643,9
644,15
645,21
646,26
647,30
648,34
649,39
650,44
651,50
652,54
653,59
654,66
655,74
656,82
657,93
658,109
659,123
660,133
661,138
662,141
663,144
664,146
665,141
666,130
667,119
668,105
669,95
670,87
671,79
672,71
673,62
674,52
675,40
676,30
677,20
678,11
679,1
680,-4
681,-9
682,-13
683,-15
684,-16
685,-15
686,-14
687,-13
688,-12
689,-11
690,-10
691,-9
692,-10
693,-12
694,-14
695,-15
696,-16
697,-17
698,-18
699,-19
700,-20
701,-22
702,-24
703,-25
704,-27
705,-28
706,-29
707,-30
708,-31
709,-32
710,-33
711,-33
712,-35
713,-37
714,-41
715,-44
716,-47
717,-47
718,-47
719,-46
720,-45
721,-44
722,-42
723,-38
724,-46
725,-51
726,-54
727,-57
728,-59
729,-60
730,-60
731,-58
732,-55
733,-51
734,-46
735,-40
736,-33
737,-25
738,-18
739,-12
740,-7
741,-2
742,2
743,7
744,10
745,13
746,15
747,17
748,19
749,21
750,22
751,21
752,18
753,14
754,11
755,10
756,9
757,7
758,6
759,5
760,4
761,3
762,2
763,2
764,2
765,2
766,1
767,1
768,1
769,0
770,0
771,0
772,0
773,0
774,-2
775,-3
776,-4
777,-6
778,-7
779,-9
780,-12
781,-17
782,-22
783,-27
784,-31
785,-32
786,-34
787,-35
788,-36
789,-38
790,-39
791,-40
792,-40
793,-40
794,-40
795,-41
796,-40
797,-40
798,-39
799,-38
800,-37
801,-37
802,-36
803,-36
804,-35
805,-34
806,-33
807,-32
808,-32
809,-31
810,-29
811,-28
812,-26
813,-23
814,-21
815,-17
816,-8
817,2
818,12
819,22
820,34
821,38
822,41
823,42
824,44
825,45
826,46
827,47
828,47
829,47
830,47
831,47
832,48
833,48
834,48
835,48
836,48
837,48
838,48
839,47
840,47
841,47
842,47
843,47
844,48
845,48
846,49
847,51
848,54
849,65
850,91
851,138
852,216
853,329
854,477
855,646
856,820
857,971
858,1038
859,1029
860,911
861,677
862,396
863,128
864,-73
865,-185
866,-203
867,-197
868,-148
869,-105
870,-88
871,-81
872,-77
873,-74
874,-73
875,-75
876,-80
877,-85
878,-89
879,-94
880,-98
881,-101
882,-101
883,-99
884,-95
885,-90
886,-84
887,-75
888,-68
889,-62
890,-58
891,-55
892,-53
893,-50
894,-47
895,-43
896,-39
897,-34
898,-30
899,-27
900,-22
901,-17
902,-13
903,-10
904,-10
905,-10
906,-11
907,-12
908,-12
909,-14
910,-17
911,-17
912,-10
913,-5
914,-1
915,1
916,3
917,1
918,-3
919,-7
920,-10
921,-14
922,-18
923,-20
924,-18
925,-14
926,-10
927,-7
928,-6
929,-4
930,-3
931,-1
932,0
933,1
934,4
935,6
936,8
937,10
938,12
939,14
940,16
941,19
942,24
943,32
944,42
945,54
946,64
947,73
948,80
949,85
950,88
951,90
952,93
953,96
954,99
955,98
956,93
957,84
958,74
959,60
960,46
961,33
962,20
963,6
964,-2
965,-8
966,-13
967,-16
968,-18
969,-17
970,-14
971,-10
972,-6
973,-1
974,5
975,16
976,23
977,27
978,30
979,32
980,34
981,36
982,37
983,38
984,39
985,39
986,38
987,37
988,35
989,32
990,30
991,27
992,25
993,23
994,22
995,22
996,21
997,20
998,20
999,18
1000,17
1001,16
1002,15
1003,14
1004,12
1005,10
1006,8
1007,7
1008,5
1009,4
1010,4
1011,3
1012,1
1013,0
1014,-1
1015,-3
1016,-5
1017,-9
1018,-12
1019,-16
1020,-18
1021,-20
1022,-21
1023,-21
1024,-21
1025,-21
1026,-21
1027,-19
1028,-17
1029,-14
1030,-10
1031,-5
1032,0
1033,24
1034,70
1035,133
1036,226
1037,354
1038,513
1039,684
1040,848
1041,978
1042,1032
1043,977
1044,821
1045,600
1046,356
1047,150
1048,23
1049,-18
1050,-27
1051,-34
1052,-39
1053,-42
1054,-44
1055,-46
1056,-49
1057,-51
1058,-53
1059,-55
1060,-57
1061,-59
1062,-61
1063,-63
1064,-67
1065,-70
1066,-73
1067,-74
1068,-74
1069,-74
1070,-74
1071,-74
1072,-75
1073,-76
1074,-77
1075,-76
1076,-74
1077,-72
1078,-69
1079,-68
1080,-67
1081,-67
1082,-66
1083,-64
1084,-63
1085,-62
1086,-61
1087,-61
1088,-62
1089,-62
1090,-63
1091,-63
1092,-65
1093,-67
1094,-69
1095,-71
1096,-72
1097,-74
1098,-75
1099,-76
1100,-77
1101,-79
1102,-82
1103,-83
1104,-83
1105,-81
1106,-76
1107,-70
1108,-64
1109,-57
1110,-48
1111,-39
1112,-32
1113,-25
