,0
0,132
1,141
2,146
3,149
4,152
5,154
6,155
7,156
8,157
9,159
10,160
11,161
12,161
13,160
14,160
15,161
16,161
17,162
18,162
19,162
20,162
21,161
22,161
23,160
24,159
25,157
26,155
27,152
28,151
29,150
30,149
31,148
32,146
33,145
34,144
35,143
36,143
37,142
38,140
39,137
40,134
41,131
42,129
43,127
44,126
45,124
46,123
47,122
48,122
49,122
50,123
51,124
52,124
53,125
54,125
55,125
56,125
57,125
58,124
59,124
60,125
61,125
62,126
63,127
64,128
65,129
66,129
67,130
68,129
69,129
70,129
71,129
72,128
73,128
74,126
75,125
76,124
77,123
78,123
79,122
80,122
81,121
82,119
83,118
84,117
85,117
86,115
87,112
88,108
89,103
90,99
91,95
92,93
93,90
94,87
95,85
96,83
97,82
98,81
99,80
100,79
101,78
102,77
103,77
104,77
105,77
106,75
107,73
108,71
109,68
110,66
111,63
112,61
113,58
114,54
115,52
116,49
117,47
118,45
119,39
120,31
121,24
122,20
123,20
124,23
125,27
126,32
127,36
128,40
129,47
130,55
131,62
132,63
133,55
134,44
135,33
136,27
137,23
138,19
139,13
140,7
141,0
142,-6
143,-11
144,-17
145,-22
146,-27
147,-32
148,-36
149,-39
150,-42
151,-46
152,-52
153,-60
154,-67
155,-69
156,-66
157,-59
158,-49
159,-38
160,-23
161,0
162,9
163,13
164,16
165,18
166,20
167,22
168,23
169,25
170,25
171,24
172,21
173,16
174,8
175,0
176,-16
177,-48
178,-102
179,-177
180,-266
181,-366
182,-464
183,-537
184,-561
185,-547
186,-504
187,-372
188,-206
189,-41
190,73
191,108
192,123
193,113
194,67
195,30
196,16
197,11
198,5
199,1
200,-2
201,-5
202,-8
203,-12
204,-15
205,-18
206,-19
207,-21
208,-21
209,-21
210,-22
211,-24
212,-26
213,-29
214,-31
215,-34
216,-37
217,-40
218,-43
219,-46
220,-48
221,-51
222,-53
223,-56
224,-59
225,-63
226,-68
227,-73
228,-79
229,-87
230,-96
231,-104
232,-113
233,-122
234,-130
235,-138
236,-145
237,-151
238,-158
239,-165
240,-172
241,-179
242,-188
243,-198
244,-212
245,-233
246,-252
247,-267
248,-286
249,-308
250,-329
251,-350
252,-371
253,-392
254,-413
255,-433
256,-447
257,-456
258,-463
259,-468
260,-470
261,-466
262,-456
263,-445
264,-434
265,-421
266,-408
267,-395
268,-381
269,-361
270,-335
271,-311
272,-278
273,-240
274,-205
275,-169
276,-132
277,-97
278,-64
279,-27
280,3
281,26
282,53
283,66
284,74
285,80
286,85
287,89
288,92
289,93
290,94
291,94
292,94
293,94
294,94
295,93
296,91
297,88
298,83
299,75
300,77
301,95
302,106
303,113
304,119
305,124
306,128
307,130
308,129
309,127
310,124
311,119
312,115
313,111
314,109
315,107
316,104
317,101
318,99
319,96
320,93
321,91
322,88
323,87
324,87
325,87
326,87
327,88
328,88
329,89
330,89
331,88
332,88
333,87
334,86
335,86
336,85
337,85
338,85
339,86
340,87
341,89
342,90
343,92
344,93
345,94
346,94
347,94
348,93
349,93
350,94
351,96
352,101
353,107
354,109
355,105
356,101
357,99
358,96
359,92
360,89
361,87
362,87
363,90
364,93
365,96
366,99
367,103
368,107
369,111
370,114
371,113
372,109
373,104
374,99
375,97
376,95
377,93
378,91
379,89
380,86
381,85
382,84
383,84
384,84
385,85
386,86
387,86
388,87
389,87
390,88
391,89
392,89
393,89
394,89
395,88
396,88
397,88
398,88
399,88
400,88
401,88
402,88
403,88
404,88
405,88
406,88
407,87
408,86
409,84
410,82
411,81
412,81
413,80
414,78
415,76
416,74
417,71
418,69
419,67
420,64
421,58
422,49
423,40
424,31
425,21
426,12
427,3
428,-6
429,-16
430,-23
431,-22
432,-13
433,0
434,12
435,20
436,27
437,34
438,41
439,49
440,55
441,60
442,62
443,64
444,66
445,67
446,69
447,70
448,70
449,71
450,74
451,76
452,74
453,63
454,47
455,21
456,-18
457,-87
458,-172
459,-267
460,-365
461,-465
462,-549
463,-578
464,-565
465,-526
466,-395
467,-235
468,-75
469,57
470,129
471,153
472,133
473,99
474,59
475,37
476,28
477,21
478,17
479,13
480,8
481,3
482,-2
483,-7
484,-12
485,-16
486,-19
487,-22
488,-25
489,-28
490,-30
491,-33
492,-36
493,-40
494,-43
495,-47
496,-51
497,-55
498,-59
499,-62
500,-67
501,-72
502,-77
503,-82
504,-86
505,-90
506,-93
507,-97
508,-102
509,-106
510,-111
511,-116
512,-121
513,-127
514,-133
515,-140
516,-147
517,-153
518,-159
519,-166
520,-177
521,-193
522,-208
523,-222
524,-236
525,-250
526,-265
527,-281
528,-296
529,-312
530,-327
531,-341
532,-363
533,-393
534,-422
535,-456
536,-477
537,-488
538,-496
539,-501
540,-503
541,-501
542,-497
543,-490
544,-480
545,-464
546,-432
547,-405
548,-385
549,-357
550,-318
551,-269
552,-218
553,-176
554,-141
555,-107
556,-74
557,-38
558,2
559,41
560,70
561,88
562,103
563,117
564,122
565,125
566,128
567,130
568,133
569,136
570,139
571,141
572,143
573,144
574,146
575,147
576,148
577,148
578,147
579,147
580,147
581,148
582,148
583,148
584,147
585,146
586,143
587,141
588,139
589,136
590,133
591,130
592,126
593,123
594,121
595,119
596,117
597,115
598,113
599,111
600,110
601,109
602,107
603,106
604,105
605,104
606,103
607,102
608,102
609,101
610,100
611,100
612,99
613,100
614,101
615,102
616,103
617,104
618,105
619,106
620,107
621,108
622,108
623,108
624,108
625,108
626,108
627,108
