,0
0,-49
1,13
2,97
3,177
4,240
5,298
6,372
7,463
8,547
9,604
10,640
11,656
12,668
13,687
14,737
15,811
16,874
17,890
18,887
19,858
20,830
21,800
22,769
23,747
24,739
25,739
26,748
27,757
28,765
29,765
30,754
31,723
32,670
33,622
34,576
35,542
36,540
37,565
38,631
39,707
40,767
41,784
42,790
43,774
44,724
45,615
46,460
47,284
48,125
49,16
50,-29
51,-34
52,-14
53,19
54,42
55,84
56,165
57,245
58,270
59,234
60,165
61,97
62,46
63,6
64,-27
65,-48
66,-76
67,-128
68,-182
69,-218
70,-250
71,-294
72,-344
73,-375
74,-386
75,-371
76,-326
77,-253
78,-151
79,-24
80,111
81,226
82,301
83,349
84,384
85,415
86,426
87,419
88,412
89,405
90,406
91,418
92,452
93,523
94,602
95,669
96,721
97,746
98,745
99,720
100,665
101,600
102,560
103,542
104,518
105,486
106,464
107,467
108,500
109,572
110,647
111,684
112,697
113,686
114,673
115,661
116,652
117,632
118,582
119,516
120,448
121,404
122,389
123,385
124,378
125,349
126,310
127,273
128,255
129,249
130,256
131,276
132,295
133,293
134,265
135,230
136,217
137,211
138,205
139,191
140,154
141,90
142,26
143,0
144,1
145,31
146,56
147,82
148,148
149,329
150,630
151,1043
152,1554
153,2138
154,2741
155,3308
156,3767
157,4051
158,4131
159,4040
160,3978
161,3953
162,3920
163,3835
164,3524
165,2996
166,2299
167,1573
168,963
169,558
170,326
171,196
172,134
173,64
174,-14
175,-113
176,-253
177,-412
178,-562
179,-682
180,-762
181,-798
182,-800
183,-779
184,-737
185,-695
186,-673
187,-676
188,-710
189,-784
190,-867
191,-908
192,-922
193,-914
194,-891
195,-851
196,-823
197,-815
198,-810
199,-805
200,-801
201,-796
202,-790
203,-781
204,-767
205,-725
206,-657
207,-586
208,-511
209,-424
210,-339
211,-282
212,-239
213,-197
214,-163
215,-139
216,-110
217,-68
218,-38
219,-65
220,-168
221,-314
222,-459
223,-591
224,-721
225,-836
226,-930
227,-1010
228,-1068
