,0
0,-70
1,-70
2,-69
3,-68
4,-66
5,-63
6,-60
7,-58
8,-56
9,-53
10,-47
11,-41
12,-36
13,-32
14,-27
15,-22
16,-19
17,-21
18,-25
19,-26
20,-27
21,-30
22,-32
23,-34
24,-34
25,-34
26,-35
27,-35
28,-35
29,-35
30,-35
31,-34
32,-32
33,-31
34,-30
35,-31
36,-31
37,-30
38,-29
39,-28
40,-28
41,-27
42,-27
43,-26
44,-25
45,-23
46,-20
47,-19
48,-17
49,-15
50,-14
51,-11
52,-9
53,-8
54,-8
55,-8
56,-8
57,-8
58,-7
59,-7
60,-7
61,-7
62,-7
63,-7
64,-6
65,-6
66,-5
67,-5
68,-6
69,-6
70,-7
71,-7
72,-7
73,-7
74,-7
75,-7
76,-7
77,-6
78,-5
79,-4
80,-3
81,-2
82,-2
83,-1
84,-1
85,0
86,0
87,0
88,0
89,1
90,2
91,6
92,9
93,7
94,4
95,1
96,-1
97,-4
98,-5
99,-2
100,4
101,11
102,18
103,25
104,32
105,37
106,41
107,45
108,52
109,60
110,68
111,73
112,76
113,79
114,81
115,81
116,81
117,79
118,76
119,71
120,67
121,61
122,54
123,47
124,41
125,37
126,32
127,27
128,20
129,13
130,5
131,-3
132,-8
133,-11
134,-13
135,-17
136,-18
137,-17
138,-12
139,-8
140,-4
141,-2
142,-5
143,-12
144,-22
145,-38
146,-51
147,-59
148,-59
149,-48
150,-20
151,27
152,91
153,174
154,281
155,410
156,557
157,705
158,839
159,939
160,982
161,942
162,814
163,617
164,397
165,184
166,17
167,-90
168,-122
169,-134
170,-133
171,-122
172,-109
173,-95
174,-87
175,-79
176,-70
177,-59
178,-52
179,-48
180,-44
181,-40
182,-37
183,-35
184,-32
185,-30
186,-27
187,-23
188,-17
189,-10
190,-3
191,0
192,0
193,1
194,2
195,3
196,4
197,5
198,7
199,8
200,9
201,11
202,12
203,13
204,15
205,16
206,18
207,20
208,23
209,31
210,39
211,47
212,56
213,67
214,78
215,86
216,92
217,99
218,107
219,115
220,124
221,132
222,140
223,144
224,147
225,151
226,158
227,169
228,179
229,186
230,192
231,194
232,196
233,198
234,201
235,203
236,199
237,192
238,180
239,163
240,145
241,127
242,109
243,92
244,76
245,57
246,36
247,14
248,-8
249,-29
250,-42
251,-51
252,-61
253,-73
254,-83
255,-92
256,-100
257,-106
258,-113
259,-123
260,-136
261,-142
262,-147
263,-151
264,-153
265,-153
266,-150
267,-146
268,-141
269,-137
270,-134
271,-136
272,-142
273,-146
274,-150
275,-152
276,-152
277,-146
278,-137
279,-126
280,-112
281,-108
282,-104
283,-100
284,-112
285,-128
286,-141
287,-143
288,-144
289,-146
290,-147
291,-148
292,-144
293,-137
294,-128
295,-122
296,-116
297,-110
298,-104
299,-99
300,-95
301,-92
302,-90
303,-88
304,-85
305,-82
306,-80
307,-78
308,-77
309,-75
310,-74
311,-71
312,-67
313,-64
314,-69
315,-77
316,-81
317,-84
318,-87
319,-89
320,-90
321,-91
322,-92
323,-92
324,-91
325,-88
326,-85
327,-80
328,-75
329,-65
330,-48
331,-41
332,-36
333,-31
334,-28
335,-32
336,-40
337,-47
338,-55
339,-61
340,-61
341,-57
342,-52
343,-47
344,-41
345,-37
346,-37
347,-42
348,-48
349,-54
350,-62
351,-66
352,-60
353,-48
354,-41
355,-37
356,-33
357,-29
358,-26
359,-22
360,-18
361,-14
362,-11
363,-7
364,-2
365,5
366,19
367,28
368,33
369,36
370,39
371,41
372,40
373,37
374,31
375,26
376,23
377,19
378,15
379,12
380,8
381,4
382,0
383,-2
384,-5
385,-8
386,-11
387,-15
388,-23
389,-36
390,-40
391,-43
392,-46
393,-48
394,-42
395,-29
396,-18
397,-7
398,-1
399,-5
