,0
0,-76
1,-77
2,-78
3,-78
4,-79
5,-78
6,-78
7,-77
8,-76
9,-76
10,-75
11,-75
12,-76
13,-77
14,-77
15,-78
16,-80
17,-82
18,-83
19,-84
20,-84
21,-84
22,-84
23,-84
24,-84
25,-84
26,-83
27,-82
28,-80
29,-78
30,-76
31,-75
32,-74
33,-72
34,-70
35,-68
36,-66
37,-65
38,-63
39,-61
40,-59
41,-57
42,-55
43,-54
44,-52
45,-50
46,-48
47,-47
48,-46
49,-46
50,-45
51,-45
52,-45
53,-45
54,-45
55,-45
56,-45
57,-45
58,-45
59,-45
60,-46
61,-46
62,-46
63,-46
64,-45
65,-44
66,-44
67,-43
68,-42
69,-41
70,-39
71,-37
72,-34
73,-31
74,-29
75,-27
76,-22
77,-11
78,0
79,7
80,15
81,19
82,22
83,26
84,30
85,34
86,36
87,38
88,38
89,37
90,36
91,34
92,30
93,25
94,19
95,14
96,8
97,4
98,1
99,-2
100,-6
101,-11
102,-15
103,-19
104,-23
105,-26
106,-29
107,-32
108,-35
109,-37
110,-40
111,-42
112,-44
113,-47
114,-50
115,-53
116,-57
117,-59
118,-61
119,-61
120,-61
121,-60
122,-57
123,-52
124,-46
125,-19
126,36
127,119
128,231
129,370
130,518
131,663
132,786
133,860
134,869
135,839
136,720
137,541
138,316
139,100
140,-53
141,-108
142,-126
143,-103
144,-64
145,-31
146,-21
147,-18
148,-15
149,-13
150,-12
151,-11
152,-11
153,-10
154,-9
155,-9
156,-9
157,-9
158,-7
159,-6
160,-4
161,-3
162,-1
163,0
164,0
165,1
166,2
167,3
168,4
169,6
170,9
171,13
172,19
173,24
174,30
175,36
176,42
177,48
178,54
179,59
180,66
181,72
182,79
183,85
184,89
185,91
186,93
187,96
188,100
189,106
190,115
191,128
192,147
193,175
194,197
195,215
196,237
197,252
198,261
199,269
200,276
201,284
202,290
203,297
204,303
205,311
206,318
207,323
208,323
209,319
210,313
211,305
212,294
213,278
214,260
215,242
216,224
217,207
218,185
219,159
220,134
221,110
222,89
223,62
224,30
225,1
226,-26
227,-49
228,-67
229,-90
230,-114
231,-129
232,-129
233,-130
234,-130
235,-130
236,-130
237,-130
238,-129
239,-129
240,-128
241,-128
242,-128
243,-127
244,-126
245,-123
246,-121
247,-118
248,-117
249,-116
250,-115
251,-114
252,-113
253,-113
254,-113
255,-113
256,-113
257,-112
258,-111
259,-109
260,-107
261,-105
262,-103
263,-101
264,-98
265,-96
266,-93
267,-90
268,-87
269,-85
270,-81
271,-76
272,-71
273,-67
274,-66
275,-67
276,-68
277,-69
278,-71
279,-72
280,-73
281,-76
282,-78
283,-81
284,-82
285,-84
286,-84
287,-85
288,-84
289,-81
290,-77
291,-72
292,-66
293,-61
294,-55
295,-50
296,-43
297,-35
298,-29
299,-27
300,-30
301,-35
302,-42
303,-49
304,-56
305,-65
306,-74
307,-77
308,-78
309,-78
310,-78
311,-79
312,-79
313,-80
314,-80
315,-80
316,-78
317,-74
318,-69
319,-64
320,-59
321,-53
322,-47
323,-43
324,-43
325,-45
326,-49
327,-52
328,-54
329,-55
330,-56
331,-56
332,-57
333,-58
334,-60
335,-61
336,-62
337,-63
338,-63
339,-64
340,-64
341,-65
342,-64
343,-62
344,-60
345,-57
346,-54
347,-52
348,-50
349,-48
350,-46
351,-45
352,-43
353,-42
354,-42
355,-41
356,-40
357,-38
358,-36
359,-35
360,-34
361,-32
362,-30
363,-28
364,-25
365,-23
366,-22
367,-22
368,-22
369,-21
370,-20
371,-20
372,-18
373,-17
374,-16
375,-14
376,-11
377,-7
378,-2
379,1
380,7
381,13
382,20
383,28
384,39
385,48
386,54
387,59
388,64
389,70
390,73
391,72
392,64
393,54
394,44
395,34
396,24
397,16
398,9
399,4
400,0
401,-4
402,-8
403,-12
404,-14
405,-14
406,-13
407,-12
408,-11
409,-10
410,-10
411,-9
412,-8
413,-9
414,-13
415,-15
416,-17
417,-20
418,-22
419,-23
420,-23
421,-23
422,-22
423,-19
424,-14
425,1
426,39
427,104
428,202
429,330
430,472
431,615
432,748
433,854
434,900
435,895
436,813
437,653
438,454
439,262
440,104
441,-2
442,-53
443,-70
444,-50
445,-38
446,-34
447,-30
448,-27
449,-24
450,-21
451,-19
452,-16
453,-14
454,-11
455,-8
456,-6
457,-6
458,-6
459,-6
460,-6
461,-6
462,-4
463,-1
464,0
465,3
466,7
467,10
468,14
469,19
470,24
471,29
472,33
473,37
474,41
475,45
476,48
477,52
478,55
479,59
480,63
481,67
482,70
483,74
484,80
485,88
486,105
487,123
488,137
489,147
490,157
491,166
492,175
493,188
494,204
495,219
496,234
497,249
498,264
499,279
500,295
501,311
502,319
