,0
0,76
1,60
2,44
3,29
4,13
5,0
6,-13
7,-24
8,-34
9,-44
10,-53
11,-62
12,-72
13,-82
14,-94
15,-107
16,-120
17,-132
18,-142
19,-151
20,-161
21,-171
22,-182
23,-192
24,-199
25,-205
26,-209
27,-213
28,-215
29,-216
30,-214
31,-211
32,-206
33,-201
34,-196
35,-191
36,-187
37,-183
38,-179
39,-174
40,-171
41,-168
42,-165
43,-163
44,-161
45,-160
46,-158
47,-157
48,-155
49,-153
50,-151
51,-151
52,-151
53,-152
54,-155
55,-157
56,-159
57,-161
58,-162
59,-163
60,-163
61,-162
62,-160
63,-159
64,-157
65,-155
66,-154
67,-154
68,-156
69,-158
70,-161
71,-166
72,-171
73,-172
74,-172
75,-173
76,-176
77,-180
78,-184
79,-189
80,-196
81,-204
82,-212
83,-222
84,-231
85,-237
86,-235
87,-229
88,-220
89,-210
90,-198
91,-184
92,-172
93,-164
94,-159
95,-155
96,-150
97,-144
98,-136
99,-127
100,-120
101,-119
102,-122
103,-125
104,-126
105,-125
106,-125
107,-122
108,-117
109,-109
110,-103
111,-100
112,-98
113,-97
114,-95
115,-93
116,-89
117,-82
118,-72
119,-62
120,-54
121,-44
122,-33
123,-23
124,-15
125,-8
126,1
127,12
128,21
129,27
130,34
131,43
132,49
133,53
134,57
135,63
136,67
137,71
138,77
139,86
140,97
141,107
142,117
143,125
144,132
145,136
146,139
147,141
148,144
149,146
150,148
151,151
152,156
153,158
154,162
155,165
156,167
157,166
158,166
159,167
160,169
161,173
162,180
163,187
164,194
165,201
166,208
167,214
168,218
169,219
170,217
171,217
172,218
173,220
174,220
175,220
176,218
177,214
178,207
179,199
180,191
181,184
182,179
183,176
184,175
185,175
186,174
187,171
188,166
189,161
190,154
191,147
192,141
193,137
194,136
195,135
196,132
197,125
198,117
199,110
200,104
201,100
202,98
203,98
204,100
205,105
206,111
207,117
208,121
209,124
210,126
211,128
212,129
213,131
214,131
215,130
216,126
217,118
218,107
219,96
220,86
221,78
222,68
223,56
224,44
225,33
226,23
227,15
228,9
229,4
230,1
231,-1
232,-5
233,-8
234,-11
235,-13
236,-13
237,-15
238,-17
239,-21
240,-22
241,-21
242,-21
243,-27
244,-40
245,-105
246,-213
247,-336
248,-477
249,-639
250,-808
251,-953
252,-1001
253,-960
254,-836
255,-561
256,-260
257,-9
258,97
259,130
260,87
261,33
262,-10
263,-35
264,-45
265,-51
266,-58
267,-62
268,-64
269,-65
270,-65
271,-65
272,-66
273,-65
274,-61
275,-53
276,-41
277,-32
278,-27
279,-23
280,-20
281,-16
282,-13
283,-11
284,-9
285,-7
286,-2
287,2
288,7
289,9
290,8
291,1
292,-7
293,-15
294,-24
295,-32
296,-38
297,-42
298,-44
299,-44
300,-42
301,-38
302,-36
303,-36
304,-37
305,-37
306,-37
307,-38
308,-40
309,-41
310,-42
311,-44
312,-49
313,-55
314,-62
315,-72
316,-83
317,-92
318,-99
319,-106
320,-114
321,-126
322,-141
323,-159
324,-177
325,-197
326,-217
327,-236
328,-255
329,-273
330,-286
331,-291
332,-291
333,-290
334,-289
335,-291
336,-294
337,-295
338,-292
339,-279
340,-255
341,-229
342,-195
343,-160
344,-130
345,-105
346,-81
347,-59
348,-47
349,-37
350,-26
351,-14
352,-1
353,12
354,23
355,33
356,40
357,46
358,50
359,53
360,55
361,59
362,64
363,69
364,72
365,74
366,74
