,0
0,-21
1,-26
2,-43
3,-53
4,-56
5,-58
6,-59
7,-60
8,-59
9,-55
10,-51
11,-48
12,-46
13,-44
14,-43
15,-41
16,-40
17,-39
18,-37
19,-37
20,-36
21,-36
22,-34
23,-33
24,-32
25,-31
26,-32
27,-33
28,-34
29,-35
30,-37
31,-40
32,-40
33,-34
34,-32
35,-31
36,-29
37,-28
38,-27
39,-26
40,-26
41,-25
42,-24
43,-23
44,-22
45,-22
46,-21
47,-21
48,-20
49,-19
50,-18
51,-18
52,-17
53,-16
54,-15
55,-12
56,-9
57,-6
58,-1
59,2
60,4
61,7
62,9
63,12
64,14
65,15
66,17
67,18
68,19
69,20
70,20
71,20
72,21
73,21
74,21
75,21
76,21
77,21
78,21
79,21
80,22
81,22
82,22
83,22
84,22
85,22
86,23
87,24
88,24
89,25
90,25
91,26
92,26
93,28
94,29
95,29
96,30
97,30
98,31
99,32
100,34
101,36
102,37
103,37
104,37
105,37
106,37
107,36
108,35
109,34
110,32
111,30
112,29
113,29
114,28
115,27
116,26
117,26
118,25
119,24
120,23
121,22
122,21
123,19
124,19
125,18
126,18
127,17
128,17
129,17
130,16
131,16
132,16
133,15
134,15
135,14
136,14
137,13
138,13
139,13
140,12
141,12
142,11
143,11
144,11
145,11
146,10
147,10
148,10
149,10
150,10
151,10
152,10
153,9
154,8
155,8
156,8
157,7
158,7
159,6
160,5
161,5
162,5
163,5
164,6
165,6
166,7
167,8
168,8
169,9
170,10
171,11
172,11
173,11
174,11
175,11
176,12
177,12
178,11
179,10
180,9
181,7
182,5
183,3
184,1
185,0
186,-1
187,-2
188,-3
189,-3
190,-3
191,-2
192,-1
193,0
194,0
195,1
196,3
197,4
198,6
199,7
200,7
201,7
202,6
203,4
204,2
205,1
206,0
207,0
208,-1
209,-3
210,-4
211,-5
212,-6
213,-6
214,-7
215,-8
216,-9
217,-10
218,-10
219,-10
220,-10
221,-10
222,-11
223,-11
224,-11
225,-11
226,-12
227,-13
228,-15
229,-16
230,-16
231,-16
232,-14
233,-13
234,-11
235,-11
236,-10
237,-8
238,-7
239,-6
240,-5
241,-5
242,-5
243,-6
244,-7
245,-7
246,-7
247,-8
248,-8
249,-9
250,-10
251,-11
252,-10
253,-10
254,-10
255,-10
256,-10
257,-9
258,-8
259,-6
260,-5
261,-4
262,-3
263,-3
264,-3
265,-3
266,-2
267,-2
268,-1
269,-1
270,0
271,0
272,1
273,3
274,5
275,6
276,8
277,10
278,13
279,17
280,21
281,24
282,26
283,27
284,29
285,32
286,33
287,33
288,29
289,24
290,20
291,16
292,13
293,9
294,6
295,2
296,-1
297,-7
298,-13
299,-17
300,-16
301,-10
302,3
303,42
304,99
305,171
306,253
307,330
308,380
309,384
310,356
311,276
312,173
313,74
314,3
315,-28
316,-39
317,-41
318,-40
319,-38
320,-36
321,-45
322,-50
323,-52
324,-53
325,-55
326,-56
327,-56
328,-57
329,-57
330,-58
331,-59
332,-59
333,-59
334,-59
