,0
0,-36
1,-37
2,-38
3,-39
4,-40
5,-42
6,-44
7,-45
8,-46
9,-48
10,-49
11,-51
12,-53
13,-55
14,-58
15,-63
16,-69
17,-74
18,-79
19,-85
20,-89
21,-93
22,-97
23,-101
24,-105
25,-109
26,-113
27,-117
28,-122
29,-128
30,-135
31,-143
32,-150
33,-156
34,-163
35,-172
36,-184
37,-194
38,-202
39,-207
40,-212
41,-215
42,-218
43,-219
44,-220
45,-219
46,-217
47,-213
48,-208
49,-202
50,-196
51,-187
52,-179
53,-174
54,-169
55,-159
56,-141
57,-122
58,-109
59,-99
60,-89
61,-78
62,-67
63,-53
64,-34
65,-20
66,-14
67,-7
68,1
69,11
70,25
71,41
72,47
73,48
74,49
75,50
76,50
77,51
78,51
79,52
80,53
81,53
82,53
83,53
84,53
85,53
86,54
87,55
88,56
89,56
90,57
91,57
92,57
93,57
94,57
95,58
96,58
97,57
98,57
99,56
100,56
101,56
102,56
103,56
104,56
105,56
106,56
107,56
108,55
109,55
110,53
111,52
112,51
113,51
114,50
115,50
116,50
117,50
118,50
119,51
120,51
121,52
122,52
123,52
124,52
125,52
126,52
127,53
128,54
129,56
130,56
131,57
132,58
133,60
134,61
135,62
136,63
137,63
138,63
139,65
140,68
141,70
142,71
143,70
144,67
145,64
146,62
147,61
148,60
149,59
150,57
151,54
152,52
153,50
154,49
155,49
156,48
157,48
158,48
159,49
160,50
161,51
162,51
163,52
164,51
165,50
166,50
167,50
168,51
169,54
170,57
171,59
172,64
173,67
174,61
175,49
176,44
177,40
178,36
179,32
180,28
181,25
182,22
183,19
184,16
185,14
186,11
187,9
188,7
189,5
190,4
191,2
192,0
193,-1
194,-3
195,-4
196,-5
197,-6
198,-6
199,-8
200,-9
201,-9
202,-9
203,-8
204,-6
205,-4
206,-2
207,-1
208,0
209,3
210,6
211,8
212,11
213,13
214,15
215,19
216,25
217,30
218,33
219,33
220,31
221,27
222,23
223,19
224,16
225,13
226,9
227,5
228,0
229,-3
230,-8
231,-15
232,-29
233,-56
234,-105
235,-168
236,-245
237,-334
238,-424
239,-505
240,-547
241,-547
242,-503
243,-409
244,-290
245,-162
246,-33
247,89
248,179
249,220
250,220
251,181
252,104
253,25
254,-14
255,-28
256,-16
257,3
258,18
259,24
260,28
261,30
262,23
263,11
264,-1
265,-14
266,-19
267,-21
268,-22
269,-22
270,-22
271,-23
272,-24
273,-24
274,-25
275,-25
276,-26
277,-27
278,-28
279,-28
280,-29
281,-30
282,-31
283,-32
284,-33
285,-35
286,-36
287,-38
288,-41
289,-45
290,-48
291,-52
292,-56
293,-60
294,-64
295,-69
296,-75
297,-84
298,-97
299,-106
300,-111
301,-116
302,-120
303,-124
304,-129
305,-138
306,-147
307,-155
308,-161
309,-167
310,-173
311,-177
312,-180
313,-182
314,-184
315,-186
316,-188
317,-191
318,-192
319,-194
320,-194
321,-193
322,-191
323,-188
324,-185
325,-181
326,-176
327,-168
328,-160
329,-151
330,-138
331,-119
332,-99
333,-80
334,-67
335,-58
336,-48
337,-37
338,-24
339,-9
340,1
341,9
342,15
343,21
