,0
0,217
1,216
2,215
3,214
4,213
5,212
6,212
7,212
8,212
9,212
10,212
11,211
12,210
13,209
14,207
15,206
16,204
17,202
18,199
19,197
20,194
21,192
22,191
23,190
24,189
25,188
26,187
27,186
28,185
29,184
30,182
31,181
32,179
33,177
34,174
35,172
36,170
37,169
38,167
39,166
40,165
41,163
42,161
43,159
44,157
45,155
46,152
47,148
48,144
49,141
50,137
51,134
52,131
53,128
54,126
55,124
56,122
57,121
58,120
59,119
60,118
61,116
62,115
63,115
64,114
65,113
66,113
67,112
68,111
69,110
70,110
71,110
72,109
73,107
74,104
75,101
76,97
77,92
78,87
79,80
80,69
81,40
82,10
83,-6
84,-18
85,-28
86,-35
87,-40
88,-42
89,-40
90,-35
91,-27
92,-19
93,-11
94,-6
95,-1
96,3
97,7
98,12
99,15
100,18
101,22
102,25
103,28
104,30
105,32
106,33
107,33
108,34
109,35
110,35
111,36
112,37
113,39
114,43
115,51
116,38
117,0
118,-79
119,-209
120,-391
121,-607
122,-833
123,-1034
124,-1156
125,-1169
126,-1113
127,-918
128,-652
129,-360
130,-87
131,123
132,264
133,324
134,344
135,323
136,289
137,251
138,211
139,170
140,126
141,78
142,48
143,32
144,21
145,12
146,4
147,-2
148,-7
149,-11
150,-14
151,-17
152,-20
153,-22
154,-25
155,-27
156,-30
157,-33
158,-36
159,-40
160,-44
161,-48
162,-53
163,-59
164,-65
165,-76
166,-88
167,-100
168,-112
169,-126
170,-142
171,-163
172,-181
173,-196
174,-209
175,-219
176,-229
177,-239
178,-251
179,-264
180,-280
181,-299
182,-319
183,-337
184,-359
185,-384
186,-403
187,-419
188,-433
189,-446
190,-458
191,-467
192,-475
193,-482
194,-486
195,-486
196,-480
197,-469
198,-452
199,-424
200,-379
201,-340
202,-302
203,-266
204,-229
205,-190
206,-150
207,-116
208,-90
209,-65
210,-33
211,8
212,42
213,63
214,79
215,92
216,96
217,98
218,99
219,101
220,102
221,103
222,105
223,106
224,108
225,110
226,111
227,112
228,113
229,114
230,114
231,113
232,113
233,112
234,112
235,111
236,111
237,110
238,109
239,109
240,108
241,108
242,109
243,109
244,109
245,109
246,109
247,108
248,108
249,108
250,108
251,108
252,108
253,107
254,108
255,108
256,109
257,111
258,113
259,114
260,116
261,117
262,118
263,119
264,120
265,121
266,122
267,123
268,123
269,124
270,124
271,125
272,125
273,126
274,127
275,129
276,131
277,133
278,134
279,135
280,135
281,135
282,135
283,135
284,134
285,133
286,131
287,129
288,128
289,128
290,127
291,127
292,127
293,127
294,126
295,125
296,123
297,121
298,119
299,117
300,115
301,113
302,112
303,110
304,109
305,108
306,107
307,107
308,106
309,106
310,105
311,103
312,102
313,100
314,99
315,98
316,97
317,96
318,96
319,96
320,95
321,94
322,93
323,92
324,89
325,86
326,83
327,78
328,73
329,66
330,58
331,48
332,33
333,5
334,-22
335,-41
336,-55
337,-66
338,-76
339,-84
340,-92
341,-99
342,-108
343,-118
344,-126
345,-128
346,-129
347,-130
348,-131
349,-132
350,-133
351,-133
352,-128
353,-119
354,-109
355,-101
356,-94
357,-86
358,-77
359,-66
360,-54
361,-44
362,-36
363,-29
364,-22
365,-16
366,-11
367,-7
368,-5
369,-3
370,-2
371,-1
372,-1
373,0
374,0
375,2
376,4
377,2
378,-20
379,-81
380,-169
381,-294
382,-458
383,-661
384,-879
385,-1071
386,-1187
387,-1199
388,-1142
389,-955
390,-686
391,-382
392,-91
393,144
394,298
395,344
396,358
397,330
398,283
399,233
400,183
401,138
402,105
403,81
404,58
405,47
406,40
407,34
408,30
409,26
410,23
411,20
412,16
413,12
414,9
415,6
416,2
417,0
418,-4
419,-9
420,-17
421,-26
422,-34
423,-41
424,-48
425,-53
426,-57
427,-61
428,-65
429,-69
430,-74
431,-79
432,-85
433,-92
434,-101
435,-116
436,-143
437,-167
438,-192
439,-216
440,-237
441,-250
442,-260
443,-269
444,-279
445,-288
446,-299
447,-313
448,-334
449,-353
450,-373
451,-393
452,-410
453,-422
454,-431
455,-438
456,-441
457,-437
458,-429
459,-417
460,-403
461,-381
462,-364
463,-340
464,-310
465,-257
466,-199
467,-162
468,-122
469,-85
470,-51
471,-14
472,10
473,25
474,37
475,49
476,60
477,72
478,86
479,100
480,115
481,119
482,122
483,125
484,128
485,131
486,133
487,135
488,137
489,138
490,139
491,140
492,141
493,140
494,140
495,140
496,140
497,140
498,141
499,142
500,143
501,143
502,144
503,144
504,144
505,144
506,143
507,142
508,142
509,142
510,143
511,144
512,146
513,147
514,148
515,148
516,149
517,149
518,149
519,148
520,147
521,145
522,145
523,146
524,147
525,148
526,149
527,148
528,145
529,141
530,138
531,137
532,136
533,134
534,132
535,131
536,130
537,129
538,128
539,128
540,127
541,126
542,125
543,124
544,122
545,121
546,119
547,117
548,114
549,112
550,109
551,106
552,102
553,99
554,96
555,93
556,91
557,90
558,89
559,88
560,87
561,86
562,84
563,84
564,83
565,81
566,80
567,78
568,76
569,74
570,73
571,72
572,71
573,69
574,67
575,65
576,63
577,61
578,58
579,54
580,48
581,42
582,36
583,30
584,24
585,19
586,13
587,7
588,1
589,-4
590,-10
591,-18
592,-30
593,-42
594,-47
595,-49
596,-51
597,-53
598,-55
599,-56
600,-58
601,-58
602,-55
603,-49
604,-41
605,-30
606,-17
607,4
608,27
609,41
610,51
611,60
612,65
613,68
614,66
615,61
616,55
617,49
618,42
619,34
620,26
621,22
622,26
623,37
624,50
625,67
626,88
627,90
628,78
629,47
630,-41
631,-171
632,-341
633,-547
634,-763
635,-954
636,-1088
637,-1108
638,-1076
639,-911
640,-677
641,-410
642,-137
643,110
644,302
645,402
646,435
647,419
648,369
649,308
650,242
651,185
652,145
653,118
654,105
655,95
656,87
657,79
658,71
659,65
660,57
661,51
662,44
663,36
664,28
665,19
666,10
667,1
668,-6
669,-14
670,-21
671,-29
672,-38
673,-45
674,-52
675,-57
676,-62
677,-67
678,-71
679,-77
680,-83
681,-88
682,-94
683,-100
684,-108
685,-120
686,-139
687,-157
688,-175
689,-192
690,-210
691,-227
692,-243
693,-259
694,-276
695,-292
696,-309
697,-325
698,-342
699,-358
700,-374
701,-384
702,-391
703,-398
704,-404
705,-407
706,-409
707,-407
708,-404
709,-397
710,-389
711,-377
712,-354
713,-312
714,-271
715,-228
716,-184
717,-142
718,-102
719,-66
720,-35
721,1
722,35
723,60
724,91
725,101
726,105
727,109
728,112
729,116
730,120
731,123
732,126
733,129
734,132
735,134
736,136
737,137
738,138
739,138
740,137
741,136
742,135
743,134
744,133
745,133
746,133
747,133
748,132
749,132
750,131
751,130
752,129
753,128
754,128
755,127
756,126
757,125
758,125
759,124
760,125
761,126
762,128
763,129
764,131
765,133
766,134
767,134
768,135
769,135
770,134
771,133
772,131
773,130
774,128
775,126
776,125
777,123
778,122
779,120
780,119
781,118
782,118
783,117
784,115
785,114
786,112
787,110
788,108
789,106
790,103
791,101
792,99
793,97
794,95
795,94
796,92
797,90
798,89
799,87
800,85
801,83
802,82
803,80
804,79
805,77
806,74
807,71
808,68
809,65
810,62
811,59
812,57
813,55
814,53
815,52
816,51
817,51
818,50
819,50
820,50
821,50
822,49
823,47
824,45
825,42
826,39
827,36
828,33
829,31
830,28
831,26
832,23
833,21
834,18
835,16
836,14
837,10
838,4
839,-3
840,-11
841,-19
842,-25
843,-30
844,-33
845,-36
846,-38
847,-40
848,-41
849,-42
850,-42
851,-43
