,0
0,-13
1,-36
2,-67
3,-110
4,-170
5,-245
6,-330
7,-421
8,-503
9,-555
10,-560
11,-532
12,-442
13,-328
14,-219
15,-137
16,-108
17,-98
18,-109
19,-121
20,-130
21,-131
22,-121
23,-108
24,-91
25,-76
26,-61
27,-45
28,-27
29,4
30,41
31,76
32,105
33,119
34,127
35,133
36,135
37,135
38,130
39,124
40,118
41,112
42,106
43,99
44,92
45,86
46,81
47,76
48,71
49,67
50,63
51,59
52,56
53,52
54,48
55,44
56,40
57,36
58,31
59,26
60,22
61,16
62,11
63,4
64,-2
65,-12
66,-20
67,-28
68,-37
69,-48
70,-58
71,-67
72,-74
73,-82
74,-89
75,-95
76,-100
77,-104
78,-107
79,-110
80,-112
81,-113
82,-115
83,-117
84,-119
85,-120
86,-120
87,-117
88,-113
89,-107
90,-99
91,-87
92,-79
93,-69
94,-55
95,-41
96,-32
97,-25
98,-19
99,-15
100,-10
101,-4
102,2
103,8
104,14
105,19
106,21
107,23
108,24
109,25
110,25
111,26
112,27
113,28
114,28
115,28
116,27
117,27
118,26
119,24
120,23
121,22
122,21
123,20
124,20
125,19
126,19
127,18
128,18
129,18
130,19
131,20
132,22
133,24
134,25
135,27
136,28
137,31
138,31
139,31
140,30
141,29
142,27
143,25
144,24
145,23
146,23
147,23
148,22
149,22
150,21
151,21
152,20
153,18
154,15
155,10
156,-7
157,-51
158,-114
159,-191
160,-275
161,-358
162,-436
163,-505
164,-560
165,-586
166,-597
167,-597
168,-588
169,-573
170,-559
171,-549
172,-540
173,-523
174,-492
175,-443
176,-378
177,-302
178,-230
179,-165
180,-108
181,-53
182,2
183,62
184,121
185,169
186,201
187,209
188,210
189,211
190,212
191,212
192,211
193,207
194,203
195,195
196,182
197,170
198,157
199,146
200,138
201,128
202,122
203,119
204,117
205,115
206,113
207,112
208,110
209,109
210,108
211,108
212,107
213,106
214,104
215,102
216,96
217,87
218,77
219,67
220,58
221,49
222,40
223,31
224,23
225,17
226,11
227,4
228,-3
229,-12
230,-22
231,-32
232,-42
233,-50
234,-61
235,-72
236,-75
237,-77
238,-79
239,-80
240,-81
241,-81
242,-81
243,-81
244,-80
245,-78
246,-75
247,-72
248,-68
249,-61
250,-49
251,-41
252,-30
253,-18
254,-6
255,7
256,16
257,21
258,24
259,27
260,30
261,31
262,31
263,30
264,28
265,25
266,22
267,19
268,17
269,15
270,14
271,13
272,12
273,11
274,9
275,8
276,6
277,4
278,2
279,0
280,-1
281,-3
282,-6
283,-9
284,-12
285,-15
286,-18
287,-19
288,-19
289,-20
290,-20
291,-19
292,-19
293,-19
294,-19
295,-19
296,-18
297,-15
298,-12
299,-10
300,-9
301,-8
302,-7
303,-7
304,-5
305,-3
306,-2
307,0
308,1
309,4
310,6
311,8
312,11
313,16
314,21
315,23
316,24
317,25
318,25
319,26
320,26
321,27
322,27
323,27
324,27
325,27
326,26
327,26
328,26
329,26
330,27
331,27
332,27
333,27
334,27
335,27
336,27
337,26
338,26
339,25
340,25
341,24
342,23
343,16
344,-16
345,-64
346,-125
347,-197
348,-273
349,-349
350,-421
351,-483
352,-529
353,-545
354,-551
355,-543
356,-531
357,-518
358,-507
359,-497
360,-479
361,-453
362,-419
363,-378
364,-325
365,-264
366,-204
367,-147
368,-95
369,-48
370,-4
371,40
372,81
373,118
374,149
375,174
376,182
377,185
378,187
379,179
380,168
381,158
382,149
383,141
384,134
385,128
386,124
387,120
388,118
389,116
390,115
391,113
392,111
393,109
394,107
395,105
396,102
397,99
398,95
399,90
400,86
401,80
402,74
403,68
404,61
405,55
406,49
407,43
408,35
409,29
410,23
411,18
412,13
413,8
414,0
415,-14
416,-24
417,-29
418,-34
419,-39
420,-43
421,-49
422,-54
423,-59
424,-64
425,-69
426,-75
427,-82
428,-87
429,-92
430,-94
431,-92
432,-86
433,-79
434,-71
435,-63
436,-53
437,-39
438,-27
439,-17
440,-7
441,0
442,5
443,8
444,12
445,15
446,17
447,19
448,21
449,22
450,24
451,25
452,25
453,26
454,26
455,24
456,23
457,20
458,18
459,15
460,12
461,9
462,5
463,2
464,0
465,-3
466,-5
467,-8
468,-10
469,-12
470,-14
471,-16
472,-17
473,-19
474,-20
475,-20
476,-20
477,-19
478,-17
479,-16
480,-13
481,-11
482,-8
483,-6
484,-2
485,4
486,8
487,6
488,0
489,-19
490,-51
491,-99
492,-162
493,-233
494,-307
495,-376
496,-437
497,-483
498,-507
499,-515
500,-510
501,-494
502,-471
503,-462
504,-458
505,-454
506,-446
507,-431
508,-400
509,-355
510,-299
511,-236
512,-175
513,-121
514,-74
515,-36
516,0
517,42
518,89
519,130
520,154
521,163
522,163
523,155
524,142
525,129
526,123
527,118
528,116
529,119
530,123
531,127
532,131
533,133
534,133
535,131
536,128
537,126
538,125
539,124
540,123
541,122
542,120
543,117
544,115
545,112
546,109
547,105
548,100
549,87
550,68
551,58
552,51
553,43
554,34
555,26
556,18
557,10
558,4
559,0
560,-4
561,-12
562,-25
563,-37
564,-46
565,-53
566,-57
567,-60
568,-64
569,-70
570,-77
571,-83
572,-87
573,-92
574,-95
575,-96
576,-95
577,-93
578,-90
579,-84
580,-66
581,-43
582,-29
583,-18
584,-11
585,-3
586,3
587,9
588,14
589,18
590,21
591,23
592,26
593,27
594,29
595,30
596,31
597,32
598,33
599,34
600,34
601,34
602,34
603,34
604,34
605,34
606,33
607,32
608,30
609,29
610,28
611,27
612,26
613,24
614,22
615,20
616,19
617,17
618,16
619,15
620,14
621,13
622,12
623,11
624,10
625,9
626,8
627,7
628,6
629,5
630,5
631,4
632,3
633,3
634,3
635,4
