,0
0,-54
1,-52
2,-51
3,-50
4,-48
5,-47
6,-46
7,-45
8,-44
9,-43
10,-43
11,-43
12,-42
13,-42
14,-41
15,-40
16,-39
17,-38
18,-37
19,-36
20,-36
21,-35
22,-34
23,-32
24,-31
25,-29
26,-26
27,-23
28,-20
29,-17
30,-14
31,-11
32,-8
33,-5
34,-1
35,2
36,5
37,6
38,8
39,10
40,14
41,13
42,3
43,-6
44,-15
45,-23
46,-29
47,-36
48,-43
49,-48
50,-52
51,-55
52,-57
53,-58
54,-59
55,-60
56,-61
57,-61
58,-62
59,-63
60,-63
61,-64
62,-64
63,-64
64,-64
65,-64
66,-63
67,-61
68,-58
69,-53
70,-37
71,0
72,59
73,137
74,224
75,300
76,333
77,295
78,182
79,18
80,-150
81,-280
82,-335
83,-338
84,-297
85,-226
86,-164
87,-126
88,-103
89,-91
90,-84
91,-82
92,-80
93,-78
94,-75
95,-73
96,-70
97,-67
98,-65
99,-62
100,-60
101,-57
102,-55
103,-52
104,-50
105,-47
106,-45
107,-43
108,-41
109,-39
110,-38
111,-36
112,-34
113,-32
114,-31
115,-29
116,-26
117,-24
118,-22
119,-20
120,-18
121,-16
122,-14
123,-10
124,-3
125,0
126,1
127,2
128,4
129,5
130,5
131,5
132,3
133,1
134,0
135,0
136,7
137,16
138,30
139,45
140,58
141,72
142,87
143,98
144,106
145,112
146,117
147,121
148,125
149,129
150,133
151,136
152,139
153,143
154,145
155,142
156,136
157,129
158,121
159,112
160,99
161,83
162,65
163,48
164,37
165,30
166,23
167,15
168,7
169,0
170,-6
171,-12
172,-15
173,-18
174,-21
175,-22
176,-24
177,-25
178,-26
179,-28
180,-29
181,-30
182,-31
183,-31
184,-31
185,-31
186,-28
187,-26
188,-22
189,-17
190,-9
191,-7
192,-7
193,-6
194,-6
195,-6
196,-5
197,-5
198,-4
199,-3
200,-1
201,0
202,1
203,3
204,5
205,11
206,20
207,23
208,25
209,26
210,27
211,28
212,29
213,31
214,33
215,35
216,37
217,39
218,42
219,45
220,52
221,55
222,57
223,59
224,62
225,61
226,54
227,47
228,41
229,34
230,26
231,22
232,18
233,15
234,12
235,10
236,8
237,6
238,5
239,4
240,2
241,1
242,0
243,-2
244,-4
245,-5
246,-6
247,-8
248,-9
249,-12
250,-14
251,-18
252,-25
253,-25
254,-18
255,0
256,51
257,130
258,233
259,345
260,440
261,480
262,437
263,307
264,126
265,-55
266,-190
267,-233
268,-233
269,-191
270,-141
271,-106
272,-89
273,-74
274,-61
275,-50
276,-38
277,-27
278,-21
279,-15
280,-12
281,-10
282,-9
283,-8
284,-8
285,-7
286,-6
287,-5
288,-4
289,-3
290,-2
291,-1
292,0
293,0
294,0
295,0
296,0
297,0
298,0
299,1
300,2
301,3
302,4
303,5
304,6
305,8
306,9
307,10
308,11
309,12
310,13
311,14
312,16
313,17
314,19
315,23
316,27
317,31
318,35
319,39
320,45
321,53
322,62
323,71
324,78
325,83
326,87
327,89
328,91
329,92
330,94
331,95
332,96
333,97
334,97
335,97
336,97
337,96
338,95
339,94
340,92
341,89
342,86
343,83
344,78
345,67
346,60
347,50
348,35
349,18
350,1
351,-8
352,-14
353,-20
354,-25
355,-31
356,-42
357,-56
358,-65
359,-70
360,-73
361,-75
362,-77
363,-79
364,-82
365,-83
366,-81
367,-75
368,-68
369,-62
370,-57
371,-53
372,-50
373,-47
374,-44
375,-42
376,-41
377,-43
378,-46
379,-50
380,-53
381,-56
382,-58
383,-61
384,-64
385,-66
386,-68
387,-70
388,-70
389,-70
390,-71
391,-71
392,-72
393,-72
394,-73
395,-74
396,-73
397,-63
398,-57
399,-54
400,-51
401,-49
402,-46
403,-44
404,-42
405,-39
406,-37
407,-34
408,-32
409,-30
410,-27
411,-24
412,-19
413,-13
414,-10
415,-9
416,-7
417,-6
418,-3
419,-2
420,-5
421,-12
422,-18
423,-25
424,-32
425,-39
426,-46
427,-55
428,-66
429,-71
430,-74
431,-77
432,-79
433,-80
434,-81
435,-82
436,-83
437,-84
438,-85
439,-86
440,-86
441,-86
442,-87
443,-87
444,-87
445,-88
446,-89
447,-92
448,-85
449,-65
450,-19
451,51
452,142
453,237
454,305
455,310
456,268
457,136
458,-33
459,-191
460,-293
461,-322
462,-287
463,-223
464,-166
465,-134
466,-122
467,-115
468,-107
469,-99
470,-89
471,-81
472,-76
473,-71
474,-66
475,-61
476,-59
477,-57
478,-56
479,-54
480,-53
481,-53
482,-52
483,-51
484,-50
485,-49
486,-48
487,-47
488,-46
489,-45
490,-44
491,-43
492,-42
493,-40
494,-39
495,-38
496,-36
497,-34
498,-32
499,-30
500,-28
501,-26
502,-25
503,-24
504,-22
505,-20
506,-18
507,-14
508,-7
509,2
510,9
511,14
512,20
513,25
514,30
515,36
516,42
517,48
518,52
519,56
520,59
521,62
522,66
523,71
524,75
525,78
526,81
527,84
528,86
529,88
530,89
531,90
532,90
533,89
534,89
535,87
536,85
537,82
538,78
539,71
540,56
541,42
542,29
543,15
544,1
545,-11
546,-25
547,-35
548,-39
549,-42
550,-45
551,-47
552,-49
553,-50
554,-51
555,-52
556,-53
557,-54
558,-55
559,-56
560,-57
561,-58
562,-59
563,-59
564,-60
565,-60
566,-59
567,-58
568,-57
569,-56
570,-55
571,-54
572,-52
573,-51
574,-50
575,-49
576,-49
577,-48
578,-47
579,-46
580,-45
581,-44
582,-42
583,-41
584,-39
585,-38
586,-36
587,-35
588,-34
589,-33
590,-33
591,-32
592,-30
593,-28
594,-26
595,-22
596,-14
597,-5
598,0
599,3
600,6
601,9
602,9
603,8
604,5
605,0
606,-4
607,-12
608,-24
609,-34
610,-40
611,-44
612,-48
613,-51
614,-53
615,-54
616,-55
617,-55
618,-55
619,-55
620,-55
621,-55
622,-56
623,-56
624,-57
625,-57
626,-57
627,-57
628,-58
629,-59
630,-60
631,-61
632,-63
633,-66
634,-70
635,-59
636,-26
637,29
638,106
639,196
640,276
641,316
642,291
643,196
644,50
645,-105
646,-224
647,-272
648,-274
649,-238
650,-181
651,-135
652,-110
653,-94
654,-80
655,-70
656,-62
657,-57
658,-54
659,-51
660,-49
661,-47
662,-44
663,-42
664,-39
665,-37
666,-35
667,-34
668,-32
669,-31
670,-31
671,-30
672,-28
673,-27
674,-25
675,-24
676,-23
677,-22
678,-21
679,-21
680,-20
681,-18
682,-17
683,-16
684,-13
685,-10
686,-6
687,-2
688,1
689,5
690,8
691,11
692,13
693,16
694,18
695,21
696,23
697,25
698,28
699,33
700,41
701,50
702,58
703,64
704,71
705,78
706,81
707,84
708,86
709,89
710,91
711,93
712,94
713,95
714,95
715,95
716,95
717,94
718,94
719,93
720,92
721,90
722,89
723,87
724,83
725,71
726,61
727,53
728,43
729,30
730,13
731,0
732,-6
733,-12
734,-16
735,-20
736,-27
737,-40
738,-48
739,-51
740,-53
741,-55
742,-56
743,-57
744,-56
745,-54
746,-51
747,-48
748,-45
749,-44
750,-43
751,-42
752,-41
753,-40
754,-39
755,-38
756,-37
757,-36
758,-35
759,-34
760,-34
761,-33
762,-32
763,-32
764,-31
765,-30
766,-29
767,-28
768,-27
769,-26
770,-24
771,-23
772,-21
773,-18
774,-14
775,-9
776,-5
777,-2
778,0
779,0
780,2
781,5
782,7
783,7
784,4
785,-1
786,-9
787,-19
788,-29
789,-33
790,-36
791,-38
792,-40
793,-42
794,-43
795,-45
796,-46
797,-47
798,-48
799,-48
800,-50
801,-51
802,-52
803,-53
804,-54
805,-56
806,-58
807,-61
808,-64
809,-67
810,-71
811,-75
812,-82
813,-83
814,-75
815,-53
816,-10
817,51
818,133
819,225
820,302
821,330
822,285
823,169
824,14
825,-132
826,-227
827,-259
828,-238
829,-189
830,-142
831,-115
832,-105
833,-98
834,-88
835,-74
836,-60
837,-47
838,-41
839,-38
840,-36
841,-34
842,-32
843,-29
844,-25
845,-22
846,-19
847,-16
848,-14
849,-13
850,-11
851,-9
852,-8
853,-6
854,-4
855,-3
856,-2
857,-1
858,0
859,0
860,1
861,2
862,4
863,6
864,10
865,15
866,21
867,24
868,27
869,29
870,31
871,33
872,35
873,37
874,38
875,40
876,41
877,44
878,47
879,52
880,58
881,64
882,69
883,74
884,79
885,84
886,89
887,94
888,98
889,102
890,105
891,110
892,113
893,117
894,120
895,123
896,126
897,127
898,126
899,124
900,120
901,116
902,111
903,101
904,93
905,81
906,67
907,53
908,38
909,26
910,17
911,7
912,-1
913,-10
914,-14
915,-16
916,-17
917,-17
918,-18
919,-19
920,-19
921,-20
922,-20
923,-21
924,-21
925,-21
926,-21
927,-21
928,-21
929,-20
930,-20
931,-19
932,-18
933,-17
934,-16
935,-14
936,-13
937,-11
938,-10
939,-8
940,-7
941,-6
942,-5
943,-4
944,-3
945,-1
946,1
947,3
948,5
949,7
950,9
951,11
952,13
953,15
954,17
955,18
956,20
957,23
958,26
959,29
960,29
961,29
962,26
963,23
964,19
965,13
966,0
967,-7
968,-11
969,-16
970,-21
971,-26
972,-29
973,-31
974,-33
975,-34
976,-36
977,-37
978,-38
979,-38
980,-39
981,-40
982,-42
983,-43
984,-43
985,-44
986,-44
987,-44
988,-45
989,-45
990,-46
991,-49
992,-55
993,-55
994,-48
995,-31
996,12
997,75
998,155
999,236
1000,289
1001,292
1002,252
1003,143
1004,4
1005,-126
1006,-215
1007,-235
1008,-231
1009,-190
1010,-146
1011,-115
1012,-98
1013,-85
1014,-75
1015,-65
1016,-59
1017,-55
1018,-52
1019,-49
1020,-47
1021,-45
1022,-43
1023,-41
1024,-40
1025,-39
1026,-38
1027,-37
1028,-36
1029,-36
1030,-35
1031,-34
1032,-34
1033,-33
1034,-32
1035,-31
1036,-30
1037,-30
1038,-29
1039,-29
1040,-28
1041,-27
1042,-26
1043,-25
1044,-23
1045,-21
1046,-19
1047,-17
1048,-13
1049,-8
1050,-5
1051,-1
1052,1
1053,4
1054,6
1055,8
1056,10
1057,13
1058,15
1059,18
1060,21
1061,24
1062,28
1063,34
1064,39
1065,44
1066,48
1067,52
1068,57
1069,61
1070,65
1071,69
1072,72
1073,74
1074,77
1075,78
1076,79
1077,79
1078,78
1079,76
1080,73
1081,69
1082,62
1083,48
1084,35
1085,23
1086,12
1087,4
1088,-5
1089,-16
1090,-27
1091,-33
1092,-38
1093,-41
1094,-44
1095,-48
1096,-53
1097,-57
1098,-61
1099,-64
1100,-67
1101,-70
1102,-72
1103,-72
1104,-72
1105,-71
1106,-69
1107,-68
1108,-65
1109,-63
1110,-61
1111,-58
1112,-54
1113,-52
1114,-49
1115,-47
1116,-45
1117,-44
1118,-42
1119,-41
1120,-40
1121,-39
1122,-38
1123,-38
1124,-37
1125,-38
1126,-37
1127,-37
1128,-37
1129,-37
1130,-36
1131,-36
1132,-35
1133,-33
1134,-31
1135,-28
1136,-25
1137,-21
1138,-18
1139,-15
1140,-12
1141,-9
1142,-7
1143,-5
1144,-4
1145,-1
1146,3
1147,-3
1148,-9
1149,-12
1150,-16
1151,-21
1152,-26
1153,-32
1154,-36
1155,-42
1156,-47
1157,-51
1158,-53
1159,-55
1160,-57
1161,-60
1162,-61
1163,-59
1164,-55
1165,-53
1166,-50
1167,-48
1168,-46
1169,-46
1170,-48
1171,-52
1172,-56
1173,-61
1174,-69
1175,-70
1176,-66
1177,-56
1178,-26
1179,22
1180,93
1181,179
1182,260
1183,289
1184,278
1185,197
1186,63
1187,-76
1188,-183
1189,-233
1190,-239
1191,-220
1192,-178
1193,-136
1194,-104
1195,-79
1196,-56
1197,-43
1198,-37
1199,-35
1200,-33
1201,-31
1202,-30
1203,-29
1204,-28
1205,-27
1206,-26
1207,-25
1208,-23
1209,-22
1210,-21
1211,-20
1212,-19
1213,-18
1214,-16
1215,-13
1216,-9
1217,-6
1218,-4
1219,-1
1220,0
1221,1
1222,3
1223,4
1224,5
1225,6
1226,7
1227,8
1228,9
1229,10
1230,11
1231,12
1232,13
1233,14
1234,14
1235,15
1236,17
1237,19
1238,21
1239,26
1240,35
1241,44
1242,52
1243,61
1244,70
1245,76
1246,80
1247,83
1248,85
1249,86
1250,88
1251,89
1252,91
1253,92
1254,94
1255,95
1256,98
1257,100
1258,102
1259,102
1260,102
1261,99
1262,96
1263,92
1264,87
1265,79
1266,70
1267,61
1268,52
1269,42
1270,33
1271,24
1272,16
1273,5
1274,-9
1275,-17
1276,-20
1277,-22
1278,-23
1279,-24
1280,-25
1281,-27
1282,-28
1283,-29
1284,-30
1285,-31
1286,-32
1287,-33
1288,-34
1289,-35
1290,-36
1291,-37
1292,-38
1293,-39
1294,-40
1295,-41
1296,-41
1297,-41
1298,-40
1299,-38
1300,-36
1301,-34
