,0
0,77
1,92
2,105
3,119
4,131
5,143
6,154
7,163
8,172
9,181
10,189
11,196
12,203
13,208
14,210
15,208
16,200
17,189
18,174
19,154
20,122
21,96
22,62
23,23
24,-3
25,-25
26,-47
27,-60
28,-70
29,-77
30,-82
31,-86
32,-91
33,-95
34,-99
35,-102
36,-105
37,-107
38,-109
39,-111
40,-113
41,-116
42,-118
43,-119
44,-119
45,-119
46,-119
47,-117
48,-115
49,-112
50,-108
51,-103
52,-98
53,-93
54,-88
55,-82
56,-74
57,-67
58,-62
59,-59
60,-57
61,-55
62,-54
63,-53
64,-51
65,-50
66,-50
67,-50
68,-49
69,-49
70,-50
71,-52
72,-54
73,-56
74,-60
75,-63
76,-68
77,-75
78,-80
79,-80
80,-73
81,-64
82,-57
83,-52
84,-46
85,-42
86,-39
87,-38
88,-41
89,-45
90,-52
91,-60
92,-70
93,-89
94,-110
95,-121
96,-128
97,-134
98,-139
99,-143
100,-147
101,-150
102,-152
103,-155
104,-156
105,-158
106,-159
107,-160
108,-162
109,-164
110,-167
111,-169
112,-171
113,-172
114,-174
115,-176
116,-178
117,-180
118,-182
119,-183
120,-184
121,-184
122,-186
123,-188
124,-192
125,-195
126,-197
127,-192
128,-183
129,-170
130,-157
131,-139
132,-124
133,-112
134,-96
135,-78
136,-59
137,-48
138,-40
139,-34
140,-29
141,-28
142,-30
143,-36
144,-44
145,-53
146,-66
147,-87
148,-104
149,-119
150,-133
151,-144
152,-154
153,-160
154,-165
155,-168
156,-171
157,-173
158,-174
159,-174
160,-173
161,-171
162,-167
163,-162
164,-155
165,-128
166,-62
167,46
168,198
169,361
170,493
171,546
172,539
173,450
174,297
175,130
176,-11
177,-70
178,-84
179,-95
180,-103
181,-109
182,-112
183,-114
184,-115
185,-115
186,-114
187,-112
188,-109
189,-105
190,-98
191,-93
192,-90
193,-87
194,-84
195,-80
196,-77
197,-73
198,-70
199,-66
200,-63
201,-59
202,-55
203,-50
204,-45
205,-40
206,-34
207,-28
208,-21
209,-13
210,-4
211,3
212,11
213,19
214,27
215,34
216,42
217,51
218,58
219,66
220,74
221,85
222,101
223,116
224,129
225,138
226,144
227,150
228,155
229,162
230,169
231,177
232,186
233,201
234,224
235,245
236,261
237,274
238,284
239,293
240,301
241,306
242,311
243,316
244,320
245,322
246,323
247,322
248,318
249,312
250,302
251,291
252,268
253,230
254,200
255,170
256,147
257,129
258,107
259,85
260,65
261,53
262,44
263,35
264,27
265,20
266,16
267,12
268,9
269,6
270,2
271,-2
272,-7
273,-13
274,-18
275,-22
276,-26
277,-30
278,-33
279,-35
280,-36
281,-35
282,-32
283,-29
284,-25
285,-21
286,-18
287,-14
288,-9
289,-5
290,-2
291,0
292,0
293,0
294,-2
295,-5
296,-7
297,-9
298,-11
299,-14
300,-16
301,-19
302,-20
303,-21
304,-20
305,-18
306,-16
307,-13
308,-10
309,-7
310,-3
311,2
312,7
313,7
314,1
315,-9
316,-26
317,-52
318,-76
319,-104
320,-123
321,-134
322,-143
323,-152
324,-160
325,-167
326,-173
327,-179
328,-185
329,-188
330,-191
331,-194
332,-195
333,-197
334,-198
335,-200
336,-202
337,-204
338,-205
339,-206
340,-207
341,-207
342,-207
343,-205
344,-203
345,-199
346,-195
347,-191
348,-187
349,-184
350,-181
351,-178
352,-175
353,-170
354,-164
355,-158
356,-153
357,-148
358,-145
359,-141
360,-136
361,-131
362,-123
363,-109
364,-92
365,-78
366,-65
367,-52
368,-39
369,-31
370,-25
371,-19
372,-14
373,-11
374,-9
375,-10
376,-13
377,-17
378,-23
379,-30
380,-43
381,-72
382,-92
383,-104
384,-113
385,-119
386,-124
387,-130
388,-138
389,-143
390,-137
391,-122
392,-108
393,-92
394,-84
395,-81
396,-76
397,-71
398,-73
399,-85
400,-107
401,-109
402,-72
403,20
404,169
405,353
406,509
407,568
408,562
409,475
410,332
411,177
412,43
413,-5
414,-20
415,-30
416,-34
417,-35
418,-33
419,-30
420,-25
421,-20
422,-14
423,-9
424,-9
425,-12
426,-16
427,-21
428,-28
429,-32
430,-26
431,-14
432,0
433,15
434,31
435,41
436,47
437,52
438,57
439,61
440,67
441,73
442,78
443,84
444,91
445,98
446,105
447,112
448,119
449,125
450,132
451,138
452,145
453,152
454,159
455,164
456,169
457,175
458,184
459,198
460,217
461,230
462,238
463,245
464,252
465,259
466,265
467,272
468,280
469,289
470,299
471,310
472,320
473,332
474,346
475,357
476,367
477,373
478,378
479,383
480,386
481,388
482,388
483,386
484,382
485,375
486,367
487,351
488,318
489,281
490,242
491,198
492,157
493,119
494,79
495,46
496,21
497,-1
498,-11
499,-16
500,-21
501,-25
502,-28
503,-31
504,-33
505,-35
506,-36
507,-37
508,-37
509,-38
510,-40
511,-41
512,-44
513,-46
514,-48
515,-49
516,-51
517,-51
518,-52
519,-52
520,-52
521,-51
522,-50
523,-49
524,-48
525,-48
526,-48
527,-48
528,-48
529,-48
530,-48
531,-49
532,-50
533,-50
534,-50
535,-49
536,-49
537,-48
538,-48
539,-48
540,-48
541,-47
542,-46
543,-45
544,-44
545,-44
546,-44
547,-44
548,-43
549,-42
550,-41
551,-40
552,-39
553,-38
554,-38
555,-37
556,-36
557,-36
558,-35
559,-35
560,-35
561,-35
562,-34
563,-33
564,-33
565,-32
566,-31
567,-30
568,-28
569,-28
570,-28
571,-30
572,-32
573,-36
574,-39
575,-42
576,-45
577,-47
578,-50
579,-52
580,-55
581,-58
582,-60
583,-62
584,-66
585,-71
586,-76
587,-82
588,-87
589,-91
590,-94
591,-95
592,-94
593,-91
594,-87
595,-82
596,-75
597,-68
598,-60
599,-52
600,-41
601,-29
602,-18
603,-11
604,-5
605,1
606,12
607,28
608,41
609,51
610,58
611,63
612,61
613,53
614,38
615,17
616,-17
617,-44
618,-64
619,-78
620,-85
621,-89
622,-93
623,-97
624,-100
625,-103
626,-105
627,-107
628,-109
629,-111
630,-113
631,-113
632,-115
633,-118
634,-124
635,-135
636,-113
637,-49
638,70
639,237
640,412
641,530
642,547
643,515
644,379
645,199
646,28
647,-93
648,-118
649,-127
650,-113
651,-101
652,-93
653,-87
654,-86
655,-89
656,-96
657,-104
658,-109
659,-113
660,-116
661,-119
662,-123
663,-126
664,-128
665,-127
666,-124
667,-119
668,-112
669,-104
670,-97
671,-90
672,-79
673,-67
674,-57
675,-48
676,-40
677,-33
678,-28
679,-24
680,-20
681,-16
682,-12
683,-8
684,-5
685,-1
686,3
687,7
688,11
689,17
690,22
691,27
692,34
693,41
694,50
695,59
696,69
697,80
698,96
699,111
700,123
701,134
702,143
703,151
704,159
705,167
706,177
707,188
708,198
709,205
710,212
711,218
712,224
713,230
714,233
715,234
716,233
717,231
718,227
719,222
720,215
721,205
722,184
723,151
724,124
725,94
726,60
727,27
728,0
729,-20
730,-40
731,-59
732,-76
733,-94
734,-100
735,-105
736,-109
737,-112
738,-115
739,-117
740,-118
741,-120
742,-121
743,-122
744,-122
745,-122
746,-121
747,-120
748,-119
749,-117
750,-115
751,-112
752,-109
753,-106
754,-104
755,-101
756,-99
757,-96
758,-92
759,-87
760,-82
761,-78
762,-74
763,-70
764,-67
765,-63
766,-60
767,-58
768,-56
769,-55
770,-53
771,-51
772,-49
773,-48
774,-47
775,-46
776,-45
777,-43
778,-42
779,-41
780,-39
781,-39
782,-38
783,-38
784,-36
785,-35
786,-33
787,-31
788,-29
789,-26
790,-23
791,-16
792,-2
793,7
794,14
795,21
796,30
797,29
798,15
799,7
800,2
801,-2
802,-6
803,-9
804,-9
805,-6
806,-2
807,2
808,6
809,8
810,10
811,12
812,14
813,16
814,17
815,18
816,19
817,19
818,20
819,21
820,23
821,24
822,25
823,26
824,28
825,30
826,34
827,37
828,41
829,45
830,51
831,57
832,70
833,99
834,112
835,119
836,125
837,130
838,134
839,135
840,133
841,128
842,120
843,110
844,97
845,76
846,59
847,42
848,24
849,0
850,-13
851,-21
852,-28
853,-33
854,-37
855,-40
856,-41
857,-42
858,-42
859,-41
