,0
0,-54
1,-57
2,-60
3,-63
4,-65
5,-67
6,-69
7,-68
8,-67
9,-66
10,-65
11,-64
12,-62
13,-59
14,-53
15,-38
16,-19
17,-1
18,9
19,17
20,20
21,17
22,10
23,0
24,-17
25,-29
26,-37
27,-41
28,-36
29,-27
30,-13
31,4
32,12
33,17
34,20
35,22
36,25
37,28
38,31
39,34
40,36
41,38
42,39
43,41
44,42
45,44
46,45
47,46
48,47
49,49
50,53
51,61
52,73
53,82
54,81
55,60
56,20
57,-16
58,-26
59,-27
60,-29
61,-30
62,-30
63,-28
64,-23
65,-16
66,-10
67,-1
68,2
69,0
70,-4
71,-8
72,-12
73,-12
74,-5
75,3
76,11
77,2
78,-5
79,-10
80,-14
81,-19
82,-23
83,-25
84,-30
85,-38
86,-56
87,-78
88,-94
89,-114
90,-143
91,-182
92,-195
93,-186
94,-160
95,-91
96,2
97,110
98,221
99,321
100,399
101,431
102,426
103,371
104,276
105,172
106,75
107,-10
108,-93
109,-186
110,-290
111,-402
112,-517
113,-617
114,-683
115,-698
116,-704
117,-689
118,-665
119,-643
120,-627
121,-610
122,-582
123,-532
124,-455
125,-368
126,-282
127,-199
128,-122
129,-58
130,-10
131,13
132,19
133,23
134,25
135,29
136,33
137,36
138,39
139,45
140,57
141,76
142,91
143,102
144,108
145,112
146,111
147,102
148,88
149,69
150,51
151,32
152,17
153,7
154,5
155,1
156,5
157,23
158,39
159,54
160,72
161,91
162,110
163,119
164,123
165,126
166,128
167,130
168,130
169,129
170,126
171,121
172,117
173,112
174,108
175,103
176,98
177,93
178,89
179,86
180,84
181,82
182,81
183,79
184,76
185,71
186,60
187,40
188,0
189,-48
190,-78
191,-89
192,-89
193,-81
194,-77
195,-73
196,-70
197,-67
198,-67
199,-71
200,-77
201,-86
202,-99
203,-115
204,-117
205,-118
206,-120
207,-120
208,-115
209,-106
210,-100
211,-95
212,-92
213,-89
214,-87
215,-87
216,-90
217,-93
218,-97
219,-102
220,-106
221,-112
222,-117
223,-121
224,-122
225,-120
226,-116
227,-111
228,-102
229,-84
230,-71
231,-61
232,-62
233,-73
234,-79
235,-85
236,-90
237,-94
238,-95
239,-93
240,-90
241,-84
242,-79
243,-75
244,-68
245,-62
246,-59
247,-60
248,-65
249,-72
250,-79
251,-86
252,-92
253,-92
254,-84
255,-74
256,-70
257,-66
258,-63
259,-58
260,-55
261,-51
262,-48
263,-44
264,-41
265,-37
266,-33
267,-30
268,-27
269,-24
270,-21
271,-18
272,-14
273,-10
274,-7
275,-5
276,-3
277,-1
278,-1
279,0
280,-1
281,-3
282,-5
283,-8
284,-11
285,-15
286,-19
287,-28
288,-53
289,-80
290,-106
291,-129
292,-143
293,-135
294,-109
295,-44
296,40
297,138
298,238
299,329
300,397
301,421
302,416
303,368
304,278
305,171
306,67
307,-18
308,-92
309,-163
310,-233
311,-305
312,-381
313,-454
314,-517
315,-571
316,-616
317,-633
318,-634
319,-627
320,-606
321,-555
322,-471
323,-382
324,-305
325,-248
326,-207
327,-171
328,-129
329,-81
330,-33
331,14
332,51
333,66
334,66
335,55
336,46
337,37
338,32
339,36
340,46
341,57
342,71
343,78
344,82
345,85
346,87
347,87
348,83
349,79
350,74
351,67
352,68
353,81
354,94
355,105
356,116
357,125
358,132
359,136
360,140
361,144
362,149
363,153
364,157
365,161
366,164
367,167
368,172
369,177
370,182
371,188
372,193
373,196
374,200
375,204
376,207
377,209
378,209
379,207
380,202
381,195
382,186
383,169
384,146
385,134
386,124
387,110
388,92
389,68
390,50
391,38
392,27
393,18
394,7
395,-4
396,-14
397,-22
398,-28
399,-33
400,-38
401,-43
402,-46
403,-49
404,-52
405,-55
406,-56
407,-57
408,-55
409,-53
410,-50
411,-47
412,-44
413,-41
414,-37
415,-34
416,-30
417,-24
418,-18
419,-11
420,-4
421,2
422,11
423,20
424,27
425,32
426,36
427,42
428,49
429,54
430,52
431,48
432,45
433,43
434,40
435,37
436,35
437,35
438,36
439,37
440,38
441,39
442,40
443,43
444,46
445,48
446,48
447,43
448,35
449,28
450,24
451,20
452,16
453,12
454,8
455,5
456,4
457,3
458,5
459,7
460,9
461,13
462,18
463,24
464,30
465,35
466,41
467,48
468,53
469,55
470,56
471,57
472,58
473,59
474,59
475,61
476,61
477,61
478,58
479,53
480,46
481,34
482,11
483,-15
484,-39
485,-57
486,-71
487,-86
488,-104
489,-132
490,-167
491,-187
492,-198
493,-196
494,-163
495,-100
496,-15
497,76
498,162
499,239
500,302
501,333
502,332
503,296
504,212
505,101
506,-10
507,-102
508,-163
509,-203
510,-241
511,-290
512,-353
513,-426
514,-503
515,-583
516,-649
517,-665
518,-668
519,-659
520,-603
521,-540
522,-476
523,-415
524,-355
525,-302
526,-252
527,-196
528,-135
529,-78
530,-32
531,-16
532,-10
533,-13
534,-22
535,-36
536,-56
537,-69
538,-78
539,-82
540,-75
541,-62
542,-54
543,-47
544,-40
545,-35
546,-32
547,-32
548,-32
549,-34
550,-35
551,-37
552,-38
553,-39
554,-41
555,-42
556,-43
557,-44
558,-44
559,-44
560,-42
561,-40
562,-36
563,-31
564,-26
565,-20
566,-11
567,-3
568,1
569,4
570,6
571,9
572,11
573,14
574,18
575,23
576,29
577,34
578,38
579,44
580,50
581,54
582,54
583,50
584,43
585,33
586,15
587,-14
588,-31
589,-40
590,-48
591,-55
592,-63
593,-70
594,-76
595,-84
596,-92
597,-101
598,-112
599,-124
600,-133
601,-142
602,-149
603,-153
604,-153
605,-149
606,-142
607,-134
608,-126
609,-116
610,-107
611,-98
612,-90
613,-83
614,-78
615,-73
616,-68
617,-62
618,-57
619,-52
620,-46
621,-38
622,-25
623,-5
624,7
625,13
626,18
627,22
628,25
629,27
630,27
631,25
632,22
633,19
634,17
635,17
636,16
637,15
638,13
639,12
640,10
641,9
642,7
643,6
644,4
645,3
646,3
647,3
648,2
649,1
650,0
651,0
652,-1
653,-1
654,-1
655,-1
656,0
657,0
658,0
659,1
660,2
661,3
662,4
663,5
664,7
665,8
666,9
667,10
668,11
669,14
670,18
671,22
672,24
673,23
674,18
675,12
676,6
677,0
678,-5
679,-13
680,-20
681,-27
682,-33
683,-39
684,-47
685,-64
686,-97
687,-134
688,-160
689,-176
690,-186
691,-165
692,-104
693,-11
694,95
695,203
696,305
697,396
698,450
699,468
700,449
701,389
702,291
703,186
704,93
705,18
706,-49
707,-124
708,-212
709,-309
710,-404
711,-488
712,-556
713,-604
714,-622
715,-622
716,-609
717,-574
718,-508
719,-436
720,-359
721,-271
722,-174
723,-83
724,-15
725,29
726,47
727,63
728,79
729,95
730,112
731,121
732,126
733,131
734,136
735,139
736,141
737,142
738,142
739,142
740,142
741,141
742,140
743,139
744,137
745,136
746,134
747,132
748,129
749,122
750,119
751,124
752,136
753,155
754,181
755,199
756,211
757,216
758,215
759,214
760,214
761,214
762,214
763,213
764,213
765,212
766,211
767,210
768,206
769,202
770,196
771,189
772,175
773,147
774,129
775,120
776,113
777,105
778,97
779,89
780,80
781,70
782,61
783,53
784,47
785,40
786,32
787,22
788,10
789,-2
790,-13
791,-21
792,-28
793,-36
794,-43
795,-51
796,-63
797,-79
798,-88
799,-93
800,-97
801,-101
802,-103
803,-104
804,-102
805,-99
806,-96
807,-93
808,-91
809,-90
810,-89
811,-88
812,-88
813,-88
814,-88
815,-88
816,-86
817,-84
818,-82
819,-80
820,-78
821,-76
822,-74
823,-71
824,-69
825,-66
826,-64
827,-61
828,-58
829,-53
830,-46
831,-41
832,-40
833,-42
834,-46
835,-51
836,-57
837,-65
838,-70
839,-73
840,-76
841,-78
842,-81
843,-86
844,-93
845,-101
846,-108
847,-116
848,-123
849,-126
850,-128
851,-130
852,-130
853,-131
854,-132
855,-134
856,-135
857,-136
858,-134
859,-131
860,-128
861,-123
862,-119
863,-115
864,-109
865,-103
866,-99
867,-95
868,-92
869,-88
870,-82
871,-78
872,-81
873,-88
874,-92
875,-95
876,-97
877,-100
878,-102
879,-105
880,-107
881,-109
882,-111
883,-114
884,-119
885,-138
886,-183
887,-231
888,-253
889,-249
890,-207
891,-127
892,-22
893,94
894,219
895,333
896,417
897,439
898,429
899,358
900,254
901,147
902,56
903,-14
904,-74
905,-142
906,-231
907,-337
908,-453
909,-557
910,-633
911,-679
912,-713
913,-724
914,-715
915,-689
916,-615
917,-530
918,-455
919,-393
920,-336
921,-274
922,-212
923,-156
924,-111
925,-68
926,-27
927,-2
928,10
929,15
930,19
931,22
932,25
933,28
934,31
935,34
936,37
937,40
938,43
939,49
940,58
941,67
942,75
943,85
944,96
945,103
946,107
947,111
948,115
949,120
950,125
951,131
952,138
953,147
954,157
955,167
956,182
957,202
958,215
959,225
960,225
961,215
962,204
963,191
964,179
965,163
966,140
967,118
968,104
969,103
970,111
971,116
972,121
973,125
974,128
975,128
976,124
977,118
978,111
979,105
980,98
981,91
982,87
983,83
984,79
985,72
986,57
987,41
988,23
989,3
990,-16
991,-29
992,-36
993,-41
994,-44
995,-45
996,-47
997,-48
998,-49
999,-51
1000,-53
1001,-55
1002,-58
1003,-60
1004,-67
1005,-62
1006,-46
1007,-37
1008,-34
1009,-37
1010,-44
1011,-49
1012,-53
1013,-57
1014,-60
1015,-60
1016,-59
1017,-55
1018,-50
1019,-43
1020,-28
1021,-12
1022,-6
1023,-2
1024,0
1025,0
1026,-3
1027,-8
1028,-11
1029,-15
1030,-18
1031,-19
1032,-18
1033,-13
1034,-6
1035,4
1036,22
1037,49
1038,78
1039,113
1040,149
1041,182
1042,209
1043,235
1044,263
1045,283
1046,289
1047,281
1048,274
1049,269
1050,265
1051,262
1052,258
1053,254
1054,251
1055,247
1056,244
1057,239
1058,234
1059,225
1060,195
1061,156
1062,126
1063,110
1064,86
1065,60
1066,32
1067,7
1068,-6
1069,-18
1070,-34
1071,-52
1072,-71
1073,-91
1074,-110
1075,-127
1076,-145
1077,-158
1078,-166
1079,-170
1080,-169
1081,-166
1082,-162
1083,-158
1084,-170
1085,-189
1086,-209
1087,-226
1088,-246
1089,-266
1090,-278
1091,-266
1092,-230
1093,-156
1094,-63
1095,31
1096,117
1097,183
1098,218
1099,230
1100,213
1101,162
1102,71
1103,-27
1104,-111
1105,-174
1106,-226
1107,-285
1108,-364
1109,-462
1110,-568
1111,-661
1112,-720
1113,-733
1114,-728
1115,-689
1116,-641
1117,-597
1118,-566
1119,-549
1120,-520
1121,-473
1122,-418
1123,-361
1124,-300
1125,-239
1126,-184
1127,-140
1128,-107
1129,-82
1130,-75
1131,-70
1132,-67
1133,-66
1134,-66
1135,-69
1136,-72
1137,-76
1138,-80
1139,-84
1140,-89
1141,-94
1142,-98
1143,-100
1144,-102
1145,-103
1146,-106
1147,-109
1148,-99
1149,-90
1150,-84
1151,-79
1152,-73
1153,-69
1154,-65
1155,-61
1156,-57
1157,-53
1158,-48
1159,-45
1160,-41
1161,-34
1162,-26
1163,-16
1164,-7
1165,0
1166,5
1167,9
1168,14
1169,19
1170,30
1171,39
1172,45
1173,51
1174,53
1175,55
1176,55
1177,56
1178,57
1179,58
1180,59
1181,59
1182,59
1183,57
1184,54
1185,51
1186,46
1187,37
1188,21
1189,9
1190,0
1191,-14
1192,-30
1193,-43
1194,-46
1195,-49
1196,-51
1197,-56
1198,-65
1199,-77
1200,-93
1201,-103
1202,-110
1203,-110
1204,-102
1205,-82
1206,-53
1207,-20
1208,3
1209,22
1210,34
1211,41
1212,46
1213,49
1214,53
1215,58
1216,58
1217,56
1218,53
1219,50
1220,50
1221,52
1222,53
1223,53
1224,54
1225,54
1226,55
1227,56
1228,58
1229,62
1230,67
1231,72
1232,77
1233,86
1234,92
1235,96
1236,99
1237,103
1238,106
1239,102
1240,94
1241,89
1242,86
1243,83
1244,80
1245,79
1246,79
1247,80
1248,83
1249,86
1250,89
1251,91
1252,94
1253,97
1254,100
1255,103
1256,105
1257,106
1258,105
1259,104
1260,103
1261,100
1262,96
1263,92
1264,83
1265,65
1266,53
1267,45
1268,37
1269,29
1270,18
1271,7
1272,0
1273,-3
1274,-6
1275,-8
1276,-12
1277,-16
1278,-21
1279,-27
1280,-37
1281,-51
1282,-62
1283,-77
1284,-95
1285,-113
1286,-122
1287,-126
1288,-116
1289,-56
1290,31
1291,126
1292,221
1293,314
1294,398
1295,451
1296,469
1297,449
1298,389
1299,285
1300,178
1301,89
1302,22
1303,-40
1304,-104
1305,-174
1306,-249
1307,-317
1308,-377
1309,-428
1310,-471
1311,-500
1312,-510
1313,-494
1314,-447
1315,-382
1316,-324
1317,-274
1318,-221
1319,-164
1320,-106
1321,-44
1322,14
1323,64
1324,95
1325,105
1326,111
1327,117
1328,121
1329,130
1330,146
1331,161
1332,172
1333,184
1334,200
1335,218
1336,235
1337,250
1338,259
1339,265
1340,269
1341,273
1342,275
1343,278
1344,284
1345,290
1346,278
1347,267
1348,260
1349,255
1350,249
1351,244
1352,239
1353,220
1354,187
1355,156
1356,138
1357,109
1358,76
1359,41
1360,7
1361,-11
1362,-16
1363,-19
1364,-21
1365,-23
1366,-25
1367,-27
1368,-29
1369,-31
1370,-33
1371,-37
1372,-41
1373,-51
1374,-73
1375,-96
1376,-115
1377,-129
1378,-140
1379,-150
1380,-163
1381,-181
1382,-193
1383,-198
1384,-203
1385,-208
1386,-213
1387,-219
1388,-226
1389,-233
1390,-241
1391,-249
1392,-255
1393,-260
1394,-265
1395,-270
1396,-274
1397,-273
1398,-267
1399,-257
1400,-246
1401,-233
1402,-222
1403,-213
1404,-205
1405,-198
1406,-191
1407,-182
1408,-173
1409,-168
1410,-164
1411,-160
1412,-158
1413,-155
1414,-152
1415,-150
1416,-148
1417,-146
1418,-144
1419,-142
1420,-142
1421,-141
1422,-141
1423,-141
1424,-140
1425,-138
1426,-134
1427,-129
1428,-126
1429,-127
1430,-130
1431,-133
1432,-135
1433,-137
1434,-139
1435,-141
1436,-144
1437,-146
1438,-147
1439,-148
1440,-149
1441,-148
1442,-147
1443,-146
1444,-144
1445,-142
1446,-139
1447,-136
1448,-132
1449,-129
1450,-125
1451,-115
1452,-110
1453,-112
1454,-117
1455,-121
1456,-126
1457,-128
1458,-124
1459,-116
1460,-106
1461,-93
1462,-77
1463,-56
1464,-34
1465,-17
1466,-5
1467,-20
1468,-30
1469,-35
1470,-39
1471,-44
1472,-47
1473,-51
1474,-54
1475,-56
1476,-59
1477,-62
1478,-66
1479,-72
1480,-83
1481,-104
1482,-121
1483,-131
1484,-108
1485,-42
1486,56
1487,163
1488,270
1489,366
1490,441
1491,480
1492,492
1493,471
1494,408
1495,307
1496,195
1497,94
1498,15
1499,-50
