,0
0,-91
1,-93
2,-72
3,-38
4,-5
5,6
6,12
7,17
8,20
9,24
10,27
11,31
12,35
13,38
14,42
15,46
16,52
17,58
18,61
19,60
20,58
21,56
22,54
23,51
24,48
25,44
26,42
27,44
28,51
29,58
30,62
31,64
32,67
33,70
34,74
35,79
36,83
37,86
38,90
39,93
40,97
41,102
42,106
43,110
44,115
45,121
46,129
47,136
48,143
49,148
50,152
51,157
52,161
53,165
54,170
55,175
56,180
57,186
58,193
59,201
60,211
61,222
62,235
63,249
64,264
65,274
66,283
67,292
68,300
69,305
70,307
71,306
72,303
73,299
74,293
75,286
76,271
77,240
78,206
79,169
80,128
81,88
82,62
83,47
84,34
85,21
86,9
87,0
88,-7
89,-14
90,-22
91,-32
92,-43
93,-53
94,-60
95,-67
96,-73
97,-78
98,-81
99,-84
100,-85
101,-84
102,-83
103,-81
104,-79
105,-78
106,-76
107,-74
108,-70
109,-66
110,-61
111,-59
112,-61
113,-66
114,-72
115,-76
116,-79
117,-82
118,-87
119,-92
120,-97
121,-100
122,-100
123,-98
124,-94
125,-90
126,-86
127,-83
128,-78
129,-72
130,-66
131,-61
132,-56
133,-52
134,-50
135,-46
136,-42
137,-38
138,-37
139,-39
140,-42
141,-46
142,-49
143,-51
144,-54
145,-57
146,-60
147,-62
148,-64
149,-64
150,-63
151,-63
152,-62
153,-60
154,-58
155,-55
156,-53
157,-51
158,-49
159,-47
160,-43
161,-39
162,-36
163,-36
164,-42
165,-49
166,-56
167,-60
168,-64
169,-69
170,-73
171,-78
172,-81
173,-82
174,-82
175,-80
176,-78
177,-76
178,-74
179,-72
180,-70
181,-67
182,-65
183,-63
184,-62
185,-61
186,-62
187,-64
188,-68
189,-73
190,-79
191,-83
192,-86
193,-89
194,-92
195,-95
196,-98
197,-101
198,-104
199,-106
200,-107
201,-109
202,-110
203,-111
204,-111
205,-111
206,-110
207,-109
208,-108
209,-107
210,-105
211,-103
212,-100
213,-96
214,-93
215,-90
216,-87
217,-85
218,-82
219,-78
220,-75
221,-72
222,-70
223,-67
224,-65
225,-61
226,-57
227,-53
228,-49
229,-46
230,-44
231,-41
232,-38
233,-35
234,-33
235,-32
236,-31
237,-29
238,-28
239,-25
240,-23
241,-21
242,-19
243,-17
244,-15
245,-13
246,-11
247,-9
248,-7
249,-5
250,-1
251,2
252,7
253,11
254,15
255,17
256,19
257,21
258,22
259,23
260,23
261,24
262,26
263,30
264,35
265,40
266,42
267,41
268,39
269,37
270,34
271,30
272,23
273,18
274,20
275,25
276,27
277,29
278,30
279,30
280,30
281,31
282,34
283,35
284,36
285,36
286,35
287,33
288,31
289,28
290,26
291,23
292,17
293,19
294,40
295,54
296,63
297,71
298,80
299,90
300,96
301,103
302,115
303,161
304,237
305,341
306,461
307,575
308,654
309,682
310,681
311,649
312,561
313,425
314,266
315,117
316,-1
317,-78
318,-107
319,-108
320,-86
321,-54
322,-17
323,2
324,16
325,24
326,24
327,19
328,13
329,10
330,8
331,8
332,8
333,8
334,8
335,7
336,8
337,10
338,15
339,20
340,25
341,29
342,32
343,36
344,40
345,44
346,48
347,51
348,52
349,53
350,53
351,53
352,52
353,50
354,46
355,42
356,38
357,35
358,32
359,29
360,26
361,24
362,22
363,19
364,18
365,16
366,15
367,13
368,12
369,13
370,16
371,19
372,24
373,31
374,38
375,47
376,60
377,86
378,115
379,136
380,151
381,163
