,0
0,-19
1,-14
2,-7
3,5
4,14
5,18
6,21
7,24
8,26
9,28
10,29
11,29
12,28
13,27
14,26
15,25
16,24
17,21
18,18
19,17
20,16
21,17
22,19
23,21
24,23
25,26
26,29
27,25
28,18
29,15
30,12
31,9
32,7
33,4
34,1
35,-1
36,-4
37,-8
38,-11
39,-14
40,-18
41,-23
42,-32
43,-39
44,-44
45,-49
46,-53
47,-56
48,-55
49,-49
50,-41
51,-34
52,-25
53,-20
54,-23
55,-31
56,-37
57,-43
58,-49
59,-56
60,-63
61,-69
62,-74
63,-79
64,-84
65,-89
66,-94
67,-98
68,-103
69,-111
70,-122
71,-127
72,-130
73,-132
74,-134
75,-136
76,-136
77,-130
78,-120
79,-106
80,-91
81,-89
82,-89
83,-88
84,-87
85,-86
86,-85
87,-84
88,-84
89,-83
90,-82
91,-79
92,-77
93,-74
94,-73
95,-71
96,-69
97,-66
98,-62
99,-59
100,-55
101,-53
102,-50
103,-47
104,-44
105,-40
106,-33
107,-22
108,-12
109,-2
110,6
111,5
112,-7
113,-45
114,-92
115,-169
116,-265
117,-384
118,-504
119,-625
120,-722
121,-744
122,-733
123,-654
124,-510
125,-318
126,-124
127,3
128,76
129,101
130,93
131,84
132,76
133,66
134,60
135,55
136,52
137,49
138,47
139,45
140,43
141,41
142,41
143,41
144,41
145,41
146,42
147,42
148,41
149,41
150,41
151,41
152,40
153,39
154,37
155,34
156,31
157,29
158,27
159,26
160,25
161,24
162,22
163,20
164,18
165,15
166,12
167,8
168,4
169,0
170,-5
171,-9
172,-14
173,-21
174,-29
175,-36
176,-42
177,-46
178,-50
179,-54
180,-58
181,-63
182,-69
183,-76
184,-85
185,-93
186,-97
187,-102
188,-107
189,-112
190,-117
191,-119
192,-121
193,-122
194,-122
195,-121
196,-121
197,-119
198,-116
199,-112
200,-107
201,-103
202,-96
203,-80
204,-69
205,-60
206,-53
207,-46
208,-37
209,-29
210,-21
211,-13
212,-4
213,4
214,14
215,35
216,48
217,49
218,50
219,51
220,51
221,51
222,52
223,53
224,54
225,56
226,58
227,61
228,64
229,68
230,74
231,86
232,93
233,96
234,99
235,101
236,102
237,103
238,103
239,104
240,103
241,101
242,99
243,97
244,94
245,92
246,90
247,89
248,87
249,85
250,83
251,81
252,80
253,80
254,80
255,80
256,81
257,82
258,83
259,85
260,88
261,90
262,92
263,93
264,97
265,100
266,100
267,96
268,91
269,86
270,80
271,75
272,69
273,63
274,58
275,54
276,50
277,46
278,43
279,39
280,35
281,32
282,28
283,25
284,21
285,19
286,18
287,18
288,20
289,23
290,28
291,33
292,43
293,62
294,69
295,72
296,75
297,77
298,79
299,81
300,82
301,83
302,83
303,84
304,84
305,84
306,84
307,84
308,84
309,85
310,84
311,84
312,82
313,81
314,80
315,79
316,79
317,78
318,77
319,75
320,73
321,70
322,54
323,6
324,-68
325,-164
326,-269
327,-402
328,-512
329,-590
330,-627
331,-593
332,-488
333,-362
334,-241
335,-121
336,-35
337,22
338,62
339,97
340,137
341,152
342,153
343,145
344,121
345,91
346,82
347,76
348,74
349,74
350,75
351,77
352,78
353,79
354,80
355,81
356,83
357,83
358,84
359,84
360,84
361,83
362,82
363,80
364,77
365,72
366,63
367,48
368,41
369,38
370,35
371,33
372,31
373,31
374,31
375,32
376,34
377,35
378,37
379,39
380,43
381,43
382,33
383,18
384,0
385,-12
386,-23
387,-35
388,-51
389,-71
390,-90
391,-103
392,-111
393,-116
394,-120
395,-125
396,-130
397,-135
398,-141
399,-147
400,-153
401,-161
402,-169
403,-175
404,-180
405,-185
406,-189
407,-190
408,-190
409,-187
410,-182
411,-175
412,-164
413,-142
414,-125
415,-114
416,-105
417,-98
418,-86
419,-71
420,-59
421,-50
422,-41
423,-33
424,-25
425,-16
426,4
427,28
428,43
