,0
0,113
1,94
2,84
3,77
4,71
5,67
6,63
7,59
8,52
9,52
10,56
11,61
12,66
13,64
14,51
15,44
16,39
17,35
18,31
19,28
20,26
21,24
22,22
23,20
24,19
25,18
26,16
27,13
28,10
29,6
30,5
31,7
32,12
33,19
34,25
35,35
36,39
37,34
38,22
39,11
40,-1
41,-7
42,-9
43,-11
44,-14
45,-14
46,-9
47,-5
48,-1
49,0
50,-3
51,-13
52,-27
53,-48
54,-69
55,-86
56,-99
57,-108
58,-102
59,-83
60,-49
61,1
62,83
63,198
64,330
65,441
66,477
67,463
68,357
69,182
70,-7
71,-181
72,-312
73,-372
74,-377
75,-339
76,-265
77,-182
78,-106
79,-49
80,-20
81,-10
82,-10
83,-20
84,-36
85,-47
86,-49
87,-51
88,-53
89,-54
90,-52
91,-46
92,-41
93,-36
94,-30
95,-25
96,-25
97,-28
98,-31
99,-34
100,-37
101,-40
102,-43
103,-43
104,-39
105,-34
106,-27
107,-21
108,-11
109,-1
110,8
111,20
112,35
113,52
114,77
115,101
116,115
117,124
118,134
119,146
120,165
121,189
122,211
123,232
124,246
125,255
126,259
127,255
128,247
129,234
130,216
131,203
132,194
133,185
134,174
135,166
136,158
137,150
138,145
139,140
140,122
141,79
142,32
143,3
144,-3
145,-9
146,-12
147,-14
148,-16
149,-18
150,-22
151,-25
152,-28
153,-32
154,-36
155,-41
156,-46
157,-50
158,-55
159,-58
160,-61
161,-65
162,-70
163,-80
164,-88
165,-94
166,-97
167,-99
168,-100
169,-102
170,-103
171,-104
172,-105
173,-105
174,-104
175,-101
176,-98
177,-94
178,-89
179,-79
180,-62
181,-54
182,-49
183,-46
184,-45
185,-48
186,-52
187,-58
188,-65
189,-76
190,-84
191,-96
192,-112
193,-144
194,-181
195,-214
196,-226
197,-215
198,-184
199,-110
200,-5
201,127
202,275
203,417
204,530
205,568
206,557
207,459
208,276
209,52
210,-172
211,-336
212,-398
213,-400
214,-351
215,-271
216,-195
217,-157
218,-145
219,-155
220,-172
221,-193
222,-218
223,-235
224,-243
225,-250
226,-250
227,-241
228,-228
229,-210
230,-193
231,-174
232,-162
233,-156
234,-151
235,-145
236,-139
237,-131
238,-116
239,-100
240,-94
241,-90
242,-87
243,-86
244,-88
245,-91
246,-96
247,-112
248,-140
249,-160
250,-167
251,-153
252,-112
253,-66
254,-28
255,1
256,13
257,22
258,27
259,31
260,33
261,36
262,39
263,42
264,45
265,50
266,57
267,85
268,113
269,123
270,123
271,114
272,89
273,59
274,47
275,41
276,28
277,-1
278,-37
279,-47
280,-53
281,-57
282,-62
283,-66
284,-68
285,-71
286,-75
287,-81
288,-88
289,-98
290,-112
291,-129
292,-137
293,-141
294,-144
295,-146
296,-147
297,-147
298,-145
299,-141
300,-136
301,-130
302,-122
303,-107
304,-96
305,-88
306,-82
307,-78
308,-78
309,-80
310,-85
311,-99
312,-129
313,-139
314,-146
315,-152
316,-161
317,-171
318,-175
319,-179
320,-177
321,-164
322,-154
323,-144
324,-137
325,-132
326,-127
327,-119
328,-111
329,-121
330,-137
331,-155
332,-168
333,-176
334,-177
335,-172
336,-158
337,-130
338,-81
339,-1
340,105
341,232
342,378
343,524
344,630
345,655
346,572
347,389
348,145
349,-89
350,-256
351,-326
352,-349
353,-339
354,-311
355,-280
356,-268
357,-259
358,-251
359,-242
360,-230
361,-222
362,-217
363,-211
364,-206
365,-202
366,-198
367,-189
368,-172
369,-151
370,-130
371,-108
372,-89
373,-63
374,-30
375,-18
376,-12
377,-7
378,-8
379,-19
380,-28
381,-37
382,-41
383,-38
384,-30
385,-18
386,0
387,12
388,22
389,31
390,52
391,78
392,109
393,123
394,136
395,148
396,168
397,198
398,230
399,253
400,261
401,261
402,259
403,257
404,256
405,254
406,253
407,250
408,245
409,238
410,228
411,214
412,203
413,197
414,194
415,192
416,190
417,187
418,184
419,182
420,179
421,176
422,173
423,165
424,148
425,134
426,124
427,118
428,113
429,107
430,97
431,89
432,83
433,77
434,70
435,65
436,60
437,56
438,52
439,50
440,48
441,46
442,45
443,43
444,41
445,37
446,44
447,54
448,61
449,52
450,37
451,22
452,14
453,9
454,4
455,-2
456,-10
457,-26
458,-37
459,-39
460,-40
461,-41
462,-41
463,-41
464,-40
465,-37
466,-32
467,-23
468,-14
469,-10
470,-13
471,-41
472,-71
473,-91
474,-98
475,-87
476,-52
477,17
478,126
479,272
480,431
481,568
482,643
483,645
484,581
485,418
486,204
487,-11
488,-183
489,-272
490,-287
491,-275
492,-246
493,-218
494,-203
495,-179
496,-152
497,-142
498,-137
499,-142
500,-163
501,-179
502,-189
503,-196
504,-196
505,-188
506,-177
507,-164
508,-152
509,-142
510,-136
511,-132
512,-134
513,-144
514,-150
515,-155
516,-160
517,-163
518,-164
519,-164
520,-163
521,-162
522,-160
523,-153
524,-127
525,-118
526,-111
527,-104
528,-94
529,-78
530,-61
531,-40
532,-24
533,-14
534,-6
535,0
536,5
537,13
538,22
539,31
540,37
541,42
542,47
543,53
544,60
545,70
546,80
547,70
548,62
549,57
550,52
551,48
552,45
553,40
554,23
555,0
556,-17
557,-22
558,-27
559,-34
560,-43
561,-70
562,-102
563,-126
564,-134
565,-142
566,-149
567,-156
568,-164
569,-167
570,-163
571,-154
572,-148
573,-142
574,-136
575,-132
576,-131
577,-132
578,-133
579,-136
580,-139
581,-143
582,-150
583,-141
584,-132
585,-125
586,-125
587,-135
588,-143
589,-149
590,-155
591,-160
592,-164
593,-168
594,-174
595,-177
596,-174
597,-167
598,-156
599,-142
600,-135
601,-131
602,-129
603,-127
604,-127
605,-128
606,-131
607,-136
608,-143
609,-156
