,0
0,955
1,668
2,390
3,168
4,31
5,-21
6,-41
7,-53
8,-58
9,-62
10,-65
11,-68
12,-70
13,-72
14,-74
15,-76
16,-77
17,-77
18,-78
19,-78
20,-78
21,-76
22,-75
23,-74
24,-73
25,-73
26,-75
27,-78
28,-80
29,-79
30,-76
31,-72
32,-70
33,-69
34,-68
35,-66
36,-64
37,-61
38,-58
39,-56
40,-54
41,-52
42,-49
43,-46
44,-43
45,-40
46,-37
47,-33
48,-28
49,-21
50,-15
51,-9
52,-4
53,1
54,6
55,10
56,14
57,17
58,21
59,25
60,29
61,33
62,37
63,43
64,49
65,57
66,69
67,81
68,90
69,101
70,122
71,151
72,174
73,192
74,212
75,233
76,251
77,261
78,266
79,270
80,272
81,274
82,275
83,277
84,277
85,277
86,276
87,273
88,268
89,262
90,254
91,244
92,230
93,201
94,177
95,144
96,108
97,83
98,64
99,39
100,6
101,-34
102,-68
103,-90
104,-96
105,-100
106,-102
107,-104
108,-106
109,-108
110,-111
111,-115
112,-120
113,-127
114,-135
115,-144
116,-151
117,-161
118,-171
119,-178
120,-178
121,-174
122,-166
123,-159
124,-156
125,-153
126,-150
127,-148
128,-145
129,-143
130,-140
131,-137
132,-133
133,-130
134,-129
135,-128
136,-127
137,-125
138,-123
139,-121
140,-120
141,-119
142,-118
143,-117
144,-115
145,-112
146,-109
147,-107
148,-104
149,-101
150,-97
151,-92
152,-86
153,-79
154,-74
155,-70
156,-66
157,-59
158,-52
159,-45
160,-41
161,-40
162,-40
163,-43
164,-46
165,-49
166,-52
167,-56
168,-63
169,-70
170,-75
171,-72
172,-64
173,-55
174,-46
175,-34
176,-25
177,-25
178,-33
179,-42
180,-47
181,-51
182,-55
183,-59
184,-62
185,-64
186,-65
187,-66
188,-65
189,-64
190,-63
191,-62
192,-61
193,-59
194,-56
195,-52
196,-49
197,-47
198,-46
199,-48
200,-52
201,-56
202,-62
203,-67
204,-76
205,-84
206,-84
207,-74
208,-61
209,-52
210,-43
211,-35
212,-29
213,-26
214,-26
215,-29
216,-33
217,-37
218,-42
219,-48
220,-55
221,-60
222,-61
223,-58
224,-52
225,-48
226,-46
227,-43
228,-40
229,-35
230,-31
231,-27
232,-23
233,-21
234,-20
235,-20
236,-21
237,-23
238,-25
239,-29
240,-32
241,-35
242,-37
243,-40
244,-42
245,-44
246,-45
247,-49
248,-53
249,-57
250,-59
251,-57
252,-50
253,-42
254,-34
255,-27
256,-20
257,-13
258,-7
259,0
260,5
261,10
262,15
263,20
264,24
265,28
266,32
267,35
268,38
269,41
270,44
271,46
272,48
273,49
274,49
275,49
276,47
277,44
278,41
279,38
280,35
281,32
282,29
283,26
284,23
285,20
286,17
287,14
288,10
289,7
290,4
291,3
292,3
293,4
294,6
295,8
296,11
297,14
298,19
299,23
300,28
301,35
302,67
303,165
304,337
305,582
306,867
307,1130
308,1301
309,1325
310,1270
311,1065
312,787
313,488
314,240
315,79
316,3
317,-19
318,-32
319,-42
320,-51
321,-58
322,-63
323,-67
324,-71
325,-74
326,-77
327,-80
328,-81
329,-79
330,-77
331,-75
332,-74
333,-72
334,-70
335,-68
336,-66
337,-64
338,-61
339,-59
340,-58
341,-56
342,-55
343,-54
344,-53
345,-52
346,-51
347,-50
348,-50
349,-49
350,-47
351,-45
352,-43
353,-40
354,-38
355,-35
356,-31
357,-27
358,-23
359,-18
360,-9
361,1
362,12
363,25
364,40
365,58
366,71
