,0
0,64
1,61
2,58
3,56
4,54
5,52
6,51
7,50
8,48
9,47
10,47
11,46
12,45
13,45
14,44
15,44
16,43
17,42
18,42
19,42
20,42
21,42
22,42
23,42
24,42
25,41
26,41
27,40
28,39
29,38
30,36
31,34
32,32
33,29
34,26
35,24
36,21
37,19
38,17
39,14
40,11
41,8
42,5
43,2
44,0
45,-3
46,-6
47,-9
48,-11
49,-14
50,-16
51,-18
52,-19
53,-21
54,-22
55,-23
56,-24
57,-25
58,-26
59,-26
60,-27
61,-27
62,-27
63,-28
64,-28
65,-29
66,-29
67,-30
68,-30
69,-30
70,-30
71,-30
72,-31
73,-31
74,-31
75,-30
76,-30
77,-30
78,-30
79,-30
80,-30
81,-31
82,-31
83,-32
84,-33
85,-34
86,-35
87,-35
88,-35
89,-35
90,-34
91,-33
92,-32
93,-30
94,-29
95,-29
96,-29
97,-29
98,-29
99,-29
100,-30
101,-31
102,-33
103,-34
104,-35
105,-36
106,-37
107,-39
108,-41
109,-43
110,-46
111,-50
112,-55
113,-63
114,-71
115,-78
116,-84
117,-89
118,-94
119,-99
120,-104
121,-108
122,-111
123,-114
124,-117
125,-119
126,-121
127,-121
128,-120
129,-118
130,-114
131,-109
132,-103
133,-96
134,-85
135,-66
136,-50
137,-33
138,-18
139,-5
140,0
141,3
142,6
143,8
144,10
145,11
146,13
147,15
148,16
149,17
150,16
151,16
152,14
153,12
154,9
155,6
156,2
157,-1
158,-8
159,-15
160,-48
161,-101
162,-176
163,-275
164,-390
165,-513
166,-627
167,-715
168,-751
169,-746
170,-681
171,-541
172,-345
173,-120
174,96
175,269
176,365
177,379
178,354
179,278
180,199
181,134
182,116
183,113
184,112
185,111
186,110
187,109
188,107
189,106
190,104
191,102
192,99
193,97
194,94
195,92
196,89
197,85
198,82
199,77
200,73
201,69
202,65
203,61
204,58
205,53
206,48
207,42
208,32
209,23
210,15
211,7
212,1
213,-3
214,-7
215,-11
216,-15
217,-20
218,-25
219,-30
220,-35
221,-39
222,-44
223,-48
224,-53
225,-58
226,-62
227,-66
228,-70
229,-74
230,-79
231,-83
232,-88
233,-92
234,-96
235,-101
236,-105
237,-109
238,-113
239,-118
240,-123
241,-130
242,-137
243,-145
244,-154
245,-163
246,-169
247,-175
248,-181
249,-186
250,-189
251,-189
252,-188
253,-187
254,-185
255,-182
256,-178
257,-164
258,-145
259,-126
260,-106
261,-85
262,-62
263,-40
264,-17
265,5
266,23
267,36
268,50
269,64
270,78
271,94
272,100
273,103
274,105
275,108
276,110
277,112
278,114
279,116
280,117
281,119
282,120
283,121
284,121
285,121
286,121
287,120
288,119
289,118
290,118
291,117
292,117
293,117
294,116
295,116
296,115
297,114
298,113
299,112
300,111
301,110
302,108
303,106
304,105
305,104
306,102
307,101
308,100
309,98
310,96
311,94
312,90
313,85
314,80
315,76
316,73
317,71
318,70
319,68
320,67
321,67
322,67
323,67
324,67
325,67
326,67
327,66
328,66
329,67
330,67
331,68
332,69
333,70
334,71
335,72
336,73
337,74
338,74
339,74
340,74
341,74
342,73
343,73
344,72
345,72
346,71
347,71
348,71
349,71
350,71
351,71
352,71
353,70
354,69
355,69
356,68
357,67
358,66
359,65
360,65
361,65
362,64
363,64
364,64
365,65
366,65
367,64
368,64
369,63
370,62
371,61
372,59
373,58
374,57
375,56
376,54
377,53
378,52
379,51
380,50
381,49
382,47
383,45
384,43
385,41
386,39
387,38
388,37
389,37
390,38
391,39
392,40
393,41
394,41
395,42
396,42
397,43
398,44
399,45
400,45
401,45
402,46
403,47
404,48
405,47
406,44
407,40
408,37
409,35
410,33
411,31
412,29
413,27
414,26
415,24
416,23
417,21
418,19
419,18
420,17
421,15
422,14
423,12
424,9
425,5
426,0
427,-7
428,-12
429,-18
430,-24
431,-30
432,-36
433,-42
434,-48
435,-53
436,-59
437,-68
438,-80
439,-92
440,-100
441,-106
442,-111
443,-115
444,-119
445,-123
446,-126
447,-129
448,-132
449,-133
450,-134
451,-132
452,-128
453,-122
454,-115
455,-103
456,-80
457,-70
458,-66
459,-63
460,-60
461,-58
462,-56
463,-54
464,-53
465,-51
466,-50
467,-49
468,-49
469,-49
470,-50
471,-51
472,-53
473,-54
474,-56
475,-59
476,-61
477,-64
478,-67
479,-71
480,-93
481,-137
482,-202
483,-289
484,-397
485,-522
486,-651
487,-768
488,-852
489,-888
490,-858
491,-755
492,-585
493,-367
494,-130
495,83
496,237
497,291
498,291
499,235
500,153
501,78
502,36
503,25
504,17
505,13
506,11
507,8
508,6
509,4
510,2
511,0
512,0
513,-2
514,-3
515,-6
516,-11
517,-17
518,-22
519,-26
520,-29
521,-32
522,-35
523,-38
524,-41
525,-43
526,-45
527,-47
528,-48
529,-49
530,-50
531,-51
532,-52
533,-53
534,-54
535,-55
536,-56
537,-58
538,-59
539,-61
540,-62
541,-64
542,-66
543,-67
544,-69
545,-71
