,0
0,3
1,16
2,27
3,34
4,40
5,45
6,49
7,54
8,58
9,62
10,66
11,70
12,74
13,77
14,79
15,82
16,85
17,88
18,92
19,95
20,99
21,103
22,107
23,111
24,116
25,120
26,124
27,128
28,133
29,137
30,143
31,149
32,156
33,165
34,174
35,184
36,194
37,204
38,213
39,219
40,225
41,230
42,235
43,239
44,244
45,248
46,252
47,255
48,258
49,259
50,259
51,258
52,256
53,253
54,249
55,244
56,239
57,233
58,226
59,218
60,206
61,178
62,156
63,135
64,114
65,89
66,73
67,63
68,55
69,49
70,42
71,35
72,29
73,24
74,20
75,16
76,12
77,8
78,4
79,0
80,-7
81,-13
82,-20
83,-26
84,-33
85,-38
86,-41
87,-43
88,-45
89,-47
90,-48
91,-50
92,-52
93,-53
94,-55
95,-56
96,-57
97,-58
98,-59
99,-59
100,-60
101,-60
102,-60
103,-60
104,-61
105,-63
106,-65
107,-68
108,-70
109,-72
110,-74
111,-76
112,-79
113,-82
114,-84
115,-87
116,-90
117,-93
118,-97
119,-101
120,-106
121,-111
122,-115
123,-118
124,-120
125,-123
126,-125
127,-127
128,-129
129,-131
130,-132
131,-134
132,-135
133,-137
134,-138
135,-139
136,-140
137,-140
138,-139
139,-137
140,-135
141,-133
142,-131
143,-129
144,-127
145,-126
146,-126
147,-127
148,-127
149,-128
150,-130
151,-132
152,-134
153,-136
154,-140
155,-144
156,-148
157,-154
158,-165
159,-179
160,-193
161,-205
162,-218
163,-232
164,-246
165,-258
166,-266
167,-272
168,-277
169,-282
170,-285
171,-288
172,-291
173,-292
174,-290
175,-286
176,-280
177,-272
178,-263
179,-254
180,-245
181,-236
182,-227
183,-219
184,-213
185,-207
186,-202
187,-199
188,-195
189,-193
190,-190
191,-188
192,-185
193,-182
194,-178
195,-174
196,-171
197,-168
198,-165
199,-163
200,-161
201,-158
202,-155
203,-151
204,-147
205,-143
206,-138
207,-134
208,-129
209,-125
210,-121
211,-119
212,-117
213,-115
214,-112
215,-110
216,-106
217,-101
218,-95
219,-89
220,-82
221,-74
222,-65
223,-55
224,-43
225,-30
226,-13
227,1
228,14
229,25
230,31
231,35
232,38
233,41
234,43
235,45
236,46
237,47
238,48
239,49
240,49
241,49
242,48
243,48
244,46
245,45
246,43
247,41
248,39
249,38
250,37
251,37
252,37
253,38
254,39
255,40
256,41
257,43
258,45
259,47
260,50
261,53
262,60
263,80
264,103
265,124
266,142
267,157
268,170
269,189
270,222
271,253
272,275
273,296
274,311
275,324
276,333
277,339
278,342
279,346
280,350
281,353
282,356
283,355
284,350
285,340
286,328
287,311
288,285
289,263
290,241
291,219
292,198
293,176
294,156
295,137
296,117
297,97
298,78
299,60
300,42
301,22
302,-3
303,-40
304,-82
305,-116
306,-139
307,-154
308,-128
309,-53
310,95
311,307
312,557
313,800
314,984
315,1062
316,1008
317,841
318,603
319,348
320,124
321,-33
322,-99
323,-118
324,-131
325,-140
326,-148
327,-156
328,-163
329,-168
330,-172
331,-176
332,-179
333,-182
334,-185
335,-189
336,-192
337,-195
338,-195
339,-195
340,-193
341,-189
342,-184
343,-178
344,-172
345,-167
346,-161
347,-155
348,-150
349,-144
350,-137
351,-129
352,-118
353,-95
354,-59
355,-27
356,8
357,47
358,82
359,101
360,112
361,120
362,123
363,118
364,108
365,94
366,75
367,49
368,27
369,9
370,-7
371,-23
372,-40
373,-55
374,-71
375,-88
376,-107
377,-123
378,-139
379,-153
380,-163
381,-172
382,-180
383,-188
384,-194
385,-198
386,-198
387,-192
388,-182
389,-169
390,-153
391,-128
392,-103
393,-77
394,-51
395,-26
396,-15
397,-7
398,-1
399,4
400,9
401,13
402,17
403,20
404,22
405,24
406,26
407,28
408,28
409,28
410,27
411,26
412,24
413,20
414,15
415,9
416,2
417,-4
418,-11
419,-20
420,-36
421,-52
422,-60
423,-64
424,-68
425,-73
426,-79
427,-82
428,-80
429,-66
430,-47
431,-24
432,5
433,34
434,64
435,90
436,99
437,103
438,106
439,107
440,109
441,111
442,112
443,112
444,111
445,108
446,102
447,95
448,86
449,77
450,66
451,51
452,34
453,16
454,0
455,-12
456,-22
457,-30
458,-38
459,-46
460,-55
461,-64
462,-71
463,-77
464,-82
465,-85
466,-88
467,-90
468,-92
469,-93
470,-94
471,-95
472,-97
473,-99
474,-103
475,-106
476,-109
477,-112
478,-115
479,-118
480,-121
481,-123
482,-126
483,-127
484,-129
485,-131
486,-133
487,-137
488,-140
489,-144
490,-148
491,-152
492,-156
493,-161
494,-165
495,-169
496,-172
497,-173
498,-174
499,-174
500,-173
501,-171
502,-168
503,-164
504,-161
505,-157
506,-153
507,-149
508,-144
509,-138
510,-132
511,-125
512,-117
513,-105
514,-90
515,-75
516,-62
517,-50
518,-35
519,-14
520,18
521,48
522,87
523,137
524,186
525,238
526,294
527,344
528,382
529,410
530,443
531,457
532,465
533,472
534,478
535,484
536,488
537,492
538,495
539,497
540,497
541,497
542,496
543,493
544,489
545,484
546,479
547,473
548,467
549,461
550,455
551,450
552,444
553,439
554,433
555,426
556,419
557,413
558,406
559,401
560,397
561,393
562,389
563,386
564,383
565,380
566,378
567,374
568,370
569,366
570,361
571,356
572,350
573,345
574,340
575,335
576,329
577,322
578,314
579,302
580,281
581,261
582,242
583,218
584,191
585,168
586,146
587,123
588,97
589,75
590,56
591,42
592,30
593,22
594,15
595,9
596,7
597,9
598,21
599,37
600,51
601,58
602,64
603,70
604,75
605,80
606,86
607,91
608,95
609,99
610,103
611,106
612,108
613,110
614,111
615,112
616,111
617,109
618,107
619,104
620,102
621,99
622,97
623,94
624,91
625,88
626,85
627,81
628,77
629,73
630,68
631,60
632,40
633,19
634,-2
635,-15
636,-25
637,-33
638,-40
639,-46
640,-50
641,-54
642,-58
643,-61
644,-64
645,-68
