,0
0,-24
1,-40
2,-52
3,-57
4,-59
5,-60
6,-62
7,-64
8,-64
9,-64
10,-64
11,-62
12,-60
13,-58
14,-56
15,-53
16,-50
17,-48
18,-50
19,-55
20,-63
21,-74
22,-90
23,-102
24,-115
25,-127
26,-118
27,-90
28,-22
29,89
30,251
31,447
32,650
33,821
34,888
35,875
36,738
37,486
38,179
39,-131
40,-367
41,-470
42,-483
43,-450
44,-368
45,-283
46,-217
47,-179
48,-168
49,-162
50,-156
51,-151
52,-148
53,-142
54,-134
55,-123
56,-111
57,-101
58,-93
59,-85
60,-76
61,-70
62,-66
63,-63
64,-59
65,-56
66,-54
67,-51
68,-49
69,-47
70,-45
71,-43
72,-41
73,-39
74,-36
75,-34
76,-32
77,-29
78,-27
79,-23
80,-19
81,-15
82,-9
83,-3
84,4
85,19
86,30
87,40
88,49
89,59
90,68
91,78
92,90
93,104
94,116
95,128
96,140
97,152
98,163
99,175
100,188
101,200
102,209
103,219
104,229
105,241
106,254
107,267
108,279
109,288
110,295
111,300
112,304
113,308
114,311
115,311
116,305
117,295
118,279
119,256
120,234
121,208
122,182
123,163
124,147
125,130
126,113
127,93
128,66
129,34
130,13
131,0
132,-13
133,-26
134,-31
135,-34
136,-37
137,-39
138,-42
139,-44
140,-46
141,-48
142,-50
143,-51
144,-52
145,-53
146,-53
147,-53
148,-53
149,-53
150,-53
151,-53
152,-53
153,-53
154,-53
155,-53
156,-53
157,-52
158,-51
159,-50
160,-48
161,-48
162,-47
163,-47
164,-47
165,-46
166,-46
167,-47
168,-48
169,-48
170,-47
171,-46
172,-45
173,-43
174,-41
175,-38
176,-36
177,-33
178,-30
179,-28
180,-25
181,-12
182,23
183,60
184,94
185,147
186,200
187,249
188,295
189,343
190,391
191,419
192,448
193,469
194,481
195,489
196,488
197,472
198,448
199,414
200,378
201,349
202,335
203,326
204,320
205,318
206,318
207,319
208,320
209,322
210,325
211,312
212,272
213,230
214,169
215,87
216,-13
217,-115
218,-195
219,-231
220,-241
221,-249
222,-259
223,-269
224,-287
225,-305
226,-308
227,-309
228,-311
229,-309
230,-294
231,-286
232,-281
233,-277
234,-275
235,-274
236,-272
237,-271
238,-270
239,-268
240,-267
241,-267
242,-268
243,-269
244,-270
245,-271
246,-273
247,-275
248,-276
249,-277
250,-275
251,-272
252,-267
253,-262
254,-258
255,-253
256,-248
257,-242
258,-233
259,-222
260,-210
261,-196
262,-176
263,-162
264,-152
265,-141
266,-131
267,-120
268,-107
269,-95
270,-83
271,-68
272,-52
273,-37
274,-23
275,-14
276,-9
277,-7
278,-5
279,-4
280,-3
281,-2
282,-1
283,0
284,0
285,0
286,0
287,-1
288,-4
289,-7
290,-12
291,-18
292,-24
293,-31
294,-40
295,-57
296,-69
297,-79
298,-83
299,-87
300,-89
301,-91
302,-93
303,-94
304,-96
305,-98
306,-99
307,-100
308,-100
309,-101
310,-101
311,-102
312,-102
313,-102
314,-101
315,-101
316,-100
317,-101
318,-101
319,-100
320,-99
321,-98
322,-97
323,-96
324,-95
325,-94
326,-92
327,-90
328,-87
329,-85
330,-84
331,-82
332,-81
333,-80
334,-78
335,-77
336,-76
337,-76
338,-76
339,-76
340,-76
341,-75
342,-74
343,-73
344,-72
345,-70
346,-69
347,-67
348,-65
349,-63
350,-62
351,-60
352,-57
353,-55
354,-53
355,-51
356,-49
357,-47
358,-46
359,-44
360,-41
361,-39
362,-37
363,-36
364,-35
365,-34
366,-32
367,-30
368,-28
369,-27
370,-25
371,-24
372,-24
373,-24
374,-24
375,-24
376,-25
377,-26
378,-26
379,-27
380,-27
381,-27
382,-26
383,-25
384,-23
385,-21
386,-18
387,-14
388,-10
389,-7
390,-3
391,1
392,6
393,10
394,12
395,14
396,15
397,16
398,17
399,19
400,20
401,22
402,23
403,23
404,23
405,23
406,23
407,23
408,23
409,22
410,22
411,22
412,22
413,21
414,20
415,19
416,17
417,16
418,14
419,13
420,11
421,10
422,9
423,9
424,9
425,10
426,11
427,11
428,12
429,12
430,12
431,13
432,13
433,12
434,11
435,11
436,11
437,11
438,12
439,12
440,12
441,12
442,12
443,13
444,13
445,13
446,12
447,12
448,12
449,13
450,13
451,13
452,13
453,13
454,13
455,12
456,11
457,10
458,8
459,7
460,6
461,6
462,6
463,7
464,8
465,10
466,11
467,12
468,14
469,15
470,16
471,18
472,19
473,21
474,24
475,28
476,31
477,34
