,0
737,-168
738,-158
739,-144
740,-127
741,-110
742,-95
743,-81
744,-66
745,-49
746,-29
747,-15
748,-7
749,-2
750,3
751,7
752,11
753,13
754,16
755,17
756,19
757,21
758,22
759,24
760,25
761,27
762,28
763,29
764,31
765,34
766,37
767,41
768,46
769,53
770,60
771,65
772,71
773,76
774,79
775,82
776,83
777,84
778,85
779,86
780,87
781,88
782,89
783,89
784,89
785,89
786,89
787,89
788,88
789,87
790,86
791,85
792,83
793,82
794,80
795,78
796,76
797,74
798,71
799,70
800,68
801,66
802,64
803,62
804,61
805,60
806,59
807,58
808,57
809,56
810,55
811,54
812,52
813,50
814,49
815,48
816,47
817,46
818,45
819,44
820,43
821,41
822,40
823,39
824,38
825,37
826,35
827,33
828,32
829,30
830,29
831,29
832,28
833,27
834,26
835,26
836,25
837,24
838,23
839,22
840,21
841,20
842,19
843,19
844,18
845,18
846,17
847,17
848,16
849,16
850,15
851,15
852,15
853,14
854,12
855,11
856,10
857,9
858,8
859,7
860,6
861,5
862,4
863,3
864,3
865,2
866,2
867,1
868,1
869,0
870,0
871,-1
872,-1
873,-2
874,-4
875,-5
876,-7
877,-10
878,-18
879,-25
880,-41
881,-69
882,-114
883,-180
884,-270
885,-382
886,-510
887,-638
888,-736
889,-766
890,-710
891,-564
892,-363
893,-159
894,-1
895,73
896,83
897,56
898,8
899,-4
900,-8
901,3
902,10
903,14
904,17
905,20
906,22
907,23
908,23
909,23
910,22
911,21
912,20
913,18
914,15
915,13
916,11
917,9
918,8
919,7
920,6
921,4
922,3
923,2
924,0
925,0
926,-2
927,-3
928,-5
929,-6
930,-8
931,-10
932,-12
933,-14
934,-17
935,-19
936,-22
937,-25
938,-28
939,-31
940,-34
941,-36
942,-39
943,-42
944,-46
945,-51
946,-57
947,-62
948,-67
949,-73
950,-78
951,-84
952,-88
953,-94
954,-101
955,-110
956,-120
957,-131
958,-141
959,-152
960,-160
961,-166
962,-171
963,-174
964,-175
965,-177
966,-179
967,-181
968,-182
969,-181
970,-179
971,-175
972,-169
973,-162
974,-151
975,-142
976,-130
977,-115
978,-101
979,-88
980,-75
981,-63
982,-53
983,-41
984,-28
985,-15
986,-6
987,-1
988,5
989,11
990,15
991,17
992,19
993,21
994,22
995,23
996,25
997,26
998,27
999,28
1000,29
1001,31
1002,32
1003,34
1004,36
1005,41
1006,47
1007,53
1008,59
1009,64
1010,69
1011,74
1012,79
1013,82
1014,84
1015,87
1016,88
1017,90
1018,90
1019,91
1020,90
1021,89
1022,87
1023,85
1024,83
1025,81
1026,79
1027,77
1028,76
1029,74
1030,73
1031,71
1032,69
1033,68
1034,66
1035,65
1036,64
1037,62
1038,61
1039,60
1040,58
1041,56
1042,55
1043,54
1044,52
1045,50
1046,48
1047,46
1048,44
1049,43
1050,41
1051,40
1052,39
1053,38
1054,37
1055,36
1056,35
1057,35
1058,34
1059,34
1060,33
1061,33
1062,32
1063,32
1064,32
1065,31
1066,30
1067,30
1068,29
1069,29
1070,28
1071,28
1072,27
1073,26
1074,26
1075,25
1076,24
1077,24
1078,23
1079,22
1080,21
1081,20
1082,19
1083,19
1084,18
1085,17
1086,16
1087,15
1088,14
1089,13
1090,13
1091,12
1092,11
1093,10
1094,9
1095,8
1096,8
1097,7
1098,6
1099,5
1100,4
1101,2
1102,1
1103,0
1104,-2
1105,-4
1106,-6
1107,-8
1108,-10
1109,-12
1110,-13
1111,-15
1112,-18
1113,-25
1114,-40
1115,-69
1116,-113
1117,-180
1118,-273
1119,-393
1120,-538
1121,-686
1122,-808
1123,-864
1124,-828
1125,-693
1126,-486
1127,-265
1128,-80
1129,35
1130,66
1131,65
1132,30
1133,9
1134,1
1135,2
1136,11
1137,14
1138,16
1139,17
1140,19
1141,20
1142,21
1143,22
1144,23
1145,24
1146,25
1147,26
1148,26
1149,26
1150,26
1151,26
1152,25
1153,24
1154,23
1155,21
1156,20
1157,18
1158,17
1159,16
1160,14
1161,12
1162,7
1163,2
1164,-1
1165,-4
1166,-7
1167,-8
1168,-10
1169,-11
1170,-13
1171,-15
1172,-17
1173,-20
1174,-22
1175,-24
1176,-27
1177,-30
1178,-34
1179,-37
1180,-40
1181,-43
1182,-47
1183,-53
1184,-61
1185,-69
1186,-77
1187,-84
1188,-92
1189,-100
1190,-108
1191,-115
1192,-121
1193,-127
1194,-133
1195,-142
1196,-154
1197,-166
1198,-173
1199,-177
1200,-179
1201,-181
1202,-182
1203,-182
1204,-181
1205,-177
1206,-172
1207,-166
1208,-157
1209,-150
1210,-141
1211,-130
1212,-119
1213,-107
1214,-94
1215,-80
1216,-64
1217,-48
1218,-31
1219,-17
1220,-7
1221,-2
1222,3
1223,7
1224,10
1225,12
1226,14
1227,15
1228,16
1229,18
1230,20
1231,22
1232,23
1233,25
1234,27
1235,30
1236,34
1237,43
1238,50
1239,60
1240,71
1241,75
1242,76
1243,78
1244,80
1245,81
1246,82
1247,82
1248,83
1249,83
1250,83
1251,83
1252,83
1253,83
1254,82
1255,82
1256,81
1257,81
1258,81
1259,80
1260,80
1261,79
1262,79
1263,78
1264,77
1265,76
1266,75
1267,73
1268,72
1269,71
1270,70
1271,69
1272,69
1273,68
1274,68
1275,68
1276,67
1277,67
1278,66
1279,65
1280,64
1281,63
1282,62
1283,61
1284,60
1285,59
1286,59
1287,58
1288,58
1289,58
1290,58
1291,58
1292,58
1293,57
1294,57
1295,56
1296,55
1297,54
1298,53
1299,52
1300,52
1301,51
1302,51
1303,51
1304,50
1305,50
1306,50
1307,49
1308,48
1309,47
1310,46
1311,45
1312,44
1313,43
1314,43
1315,42
1316,42
1317,41
1318,41
1319,41
1320,41
1321,40
1322,39
1323,38
1324,37
1325,36
1326,36
1327,35
1328,34
1329,33
1330,32
1331,31
1332,30
1333,29
1334,27
1335,25
1336,22
1337,20
1338,17
1339,16
1340,14
1341,12
1342,10
1343,7
1344,0
1345,-14
1346,-45
1347,-87
1348,-147
1349,-230
1350,-337
1351,-468
1352,-614
1353,-752
1354,-832
1355,-834
1356,-757
1357,-574
1358,-345
1359,-134
1360,12
1361,66
1362,71
1363,42
1364,22
1365,24
1366,43
1367,54
1368,58
1369,61
1370,61
1371,57
1372,55
1373,54
1374,53
1375,53
1376,52
1377,52
1378,52
1379,51
1380,50
1381,49
1382,48
1383,47
1384,46
1385,44
1386,43
1387,42
1388,40
1389,38
1390,36
1391,34
1392,31
1393,27
1394,24
1395,21
1396,19
1397,17
1398,16
1399,15
1400,13
1401,12
1402,10
1403,9
1404,7
1405,5
1406,1
1407,-2
1408,-8
1409,-16
1410,-23
1411,-30
1412,-37
1413,-46
1414,-55
1415,-64
1416,-74
1417,-85
1418,-95
1419,-102
1420,-109
1421,-117
1422,-125
1423,-134
1424,-142
1425,-149
1426,-157
1427,-164
1428,-172
1429,-178
1430,-184
1431,-190
1432,-195
1433,-203
1434,-210
1435,-214
1436,-216
1437,-218
1438,-220
1439,-217
1440,-210
1441,-199
1442,-185
1443,-164
1444,-143
1445,-128
1446,-112
1447,-96
1448,-81
1449,-67
1450,-58
1451,-53
1452,-47
1453,-39
1454,-34
1455,-30
1456,-26
1457,-24
1458,-22
1459,-21
1460,-20
1461,-20
1462,-19
1463,-18
1464,-17
1465,-16
1466,-13
1467,-9
1468,-4
1469,0
1470,7
1471,14
1472,19
1473,25
1474,30
1475,36
1476,42
1477,44
1478,46
1479,48
1480,50
1481,51
1482,52
1483,53
1484,54
1485,56
1486,56
1487,57
1488,57
1489,57
1490,57
1491,57
1492,56
1493,55
1494,55
1495,54
1496,53
1497,53
1498,52
1499,51
