,0
0,31
1,33
2,35
3,37
4,41
5,45
6,48
7,49
8,49
9,49
10,50
11,51
12,52
13,50
14,45
15,37
16,24
17,11
18,0
19,-3
20,-4
21,-5
22,-6
23,-7
24,-7
25,-7
26,-7
27,-7
28,-8
29,-8
30,-8
31,-8
32,-8
33,-8
34,-8
35,-9
36,-9
37,-9
38,-9
39,-10
40,-10
41,-11
42,-11
43,-12
44,-13
45,-14
46,-15
47,-16
48,-17
49,-22
50,-31
51,-36
52,-39
53,-40
54,-36
55,-29
56,-26
57,-24
58,-23
59,-22
60,-21
61,-20
62,-18
63,-17
64,-15
65,-14
66,-13
67,-12
68,-12
69,-11
70,-11
71,-11
72,-11
73,-12
74,-13
75,-14
76,-14
77,-14
78,-14
79,-14
80,-14
81,-15
82,-15
83,-15
84,-15
85,-16
86,-16
87,-17
88,-17
89,-17
90,-17
91,-17
92,-17
93,-17
94,-16
95,-16
96,-16
97,-16
98,-16
99,-15
100,-14
101,-13
102,-11
103,-10
104,-9
105,-9
106,-10
107,-11
108,-12
109,-13
110,-13
111,-13
112,-12
113,-11
114,-10
115,-9
116,-9
117,-14
118,-18
119,-22
120,-24
121,-24
122,-23
123,-21
124,-19
125,-18
126,-17
127,-16
128,-15
129,-14
130,-13
131,-13
132,-13
133,-14
134,-14
135,-14
136,-14
137,-14
138,-14
139,-14
140,-14
141,-14
142,-14
143,-14
144,-14
145,-14
146,-14
147,-15
148,-17
149,-19
150,-22
151,-25
152,-33
153,-43
154,-46
155,-48
156,-50
157,-49
158,-44
159,-39
160,-36
161,-34
162,-32
163,-31
164,-29
165,-27
166,-26
167,-24
168,-23
169,-22
170,-21
171,-21
172,-21
173,-21
174,-21
175,-22
176,-22
177,-22
178,-21
179,-21
180,-20
181,-19
182,-18
183,-16
184,-14
185,-11
186,-7
187,-3
188,3
189,10
190,15
191,24
192,37
193,63
194,102
195,155
196,218
197,285
198,345
199,380
200,379
201,340
202,243
203,125
204,12
205,-77
206,-125
207,-141
208,-133
209,-108
210,-77
211,-47
212,-24
213,-11
214,0
215,6
216,6
217,0
218,-11
219,-25
220,-34
221,-39
222,-43
223,-42
224,-36
225,-29
226,-25
227,-20
228,-16
229,-12
230,-11
231,-11
232,-11
233,-11
234,-11
235,-11
236,-10
237,-10
238,-10
239,-10
240,-10
241,-10
242,-9
243,-8
244,-6
245,-5
246,-3
247,-2
248,-1
249,0
