,0
0,53
1,57
2,61
3,65
4,73
5,77
6,76
7,72
8,58
9,28
10,-11
11,-44
12,-61
13,-71
14,-77
15,-81
16,-82
17,-77
18,-67
19,-51
20,-35
21,-26
22,-21
23,-28
24,-35
25,-40
26,-42
27,-41
28,-35
29,-26
30,-17
31,-7
32,0
33,7
34,14
35,21
36,26
37,29
38,31
39,33
40,36
41,38
42,37
43,32
44,24
45,10
46,-9
47,-25
48,-35
49,-35
50,-24
51,-12
52,1
53,16
54,27
55,36
56,43
57,43
58,38
59,30
60,25
61,19
62,13
63,9
64,8
65,11
66,15
67,18
68,19
69,20
70,21
71,22
72,23
73,24
74,26
75,28
76,30
77,32
78,34
79,35
80,36
81,37
82,38
83,40
84,42
85,46
86,57
87,78
88,110
89,149
90,191
91,213
92,221
93,207
94,162
95,78
96,-31
97,-147
98,-245
99,-295
100,-299
101,-271
102,-220
103,-177
104,-138
105,-103
106,-68
107,-20
108,33
109,76
110,95
111,106
112,116
113,130
114,139
115,145
116,150
117,155
118,160
119,165
120,171
121,182
122,207
123,239
124,267
125,295
126,315
127,323
128,329
129,333
130,333
131,331
132,327
133,324
134,321
135,318
136,316
137,316
138,316
139,317
140,318
141,320
142,323
143,327
144,327
145,318
146,309
147,301
148,291
149,279
150,269
151,260
152,252
153,245
154,240
155,234
156,221
157,198
158,178
159,164
160,152
161,137
162,117
163,103
164,93
165,83
166,72
167,62
168,52
169,44
170,36
171,30
172,25
173,21
174,17
175,13
176,11
177,11
178,12
179,15
180,18
181,21
182,24
183,28
184,32
185,34
186,31
187,26
188,21
189,17
190,13
191,9
192,6
193,4
194,4
195,5
196,8
197,12
198,15
199,18
200,21
201,25
202,28
203,30
204,30
205,27
206,22
207,16
208,8
209,-1
210,-16
211,-27
212,-35
213,-42
214,-48
215,-57
216,-69
217,-76
218,-82
219,-89
220,-93
221,-95
222,-95
223,-94
224,-93
225,-92
226,-90
227,-89
228,-86
229,-83
230,-83
231,-87
232,-95
233,-109
234,-127
235,-136
236,-143
237,-146
238,-146
239,-139
240,-128
241,-114
242,-96
243,-81
244,-63
245,-37
246,-9
247,18
248,47
249,76
250,100
251,116
252,116
253,98
254,51
255,-50
256,-183
257,-322
258,-435
259,-491
260,-495
261,-458
262,-378
263,-295
264,-245
265,-223
266,-204
267,-186
268,-172
269,-161
270,-147
271,-123
272,-108
273,-104
274,-102
275,-101
276,-108
277,-119
278,-125
279,-129
280,-133
281,-136
282,-139
283,-141
284,-143
285,-144
286,-143
287,-142
288,-140
289,-139
290,-136
291,-132
292,-127
293,-121
294,-107
295,-83
296,-71
297,-64
298,-58
299,-54
300,-52
301,-54
302,-58
303,-63
304,-67
305,-73
306,-78
307,-78
308,-76
309,-74
310,-73
311,-72
312,-70
313,-68
314,-67
315,-66
316,-66
317,-67
318,-68
319,-70
320,-72
321,-75
322,-78
323,-82
324,-86
325,-89
326,-91
327,-94
328,-97
329,-102
330,-110
331,-121
332,-135
333,-142
334,-146
335,-151
336,-156
337,-159
338,-160
339,-159
340,-158
341,-156
342,-156
343,-155
344,-154
345,-152
346,-148
347,-139
348,-125
349,-116
350,-108
351,-100
352,-93
353,-87
354,-82
355,-78
356,-75
357,-70
358,-65
359,-60
360,-58
361,-59
362,-61
363,-64
364,-67
365,-69
366,-72
367,-75
368,-77
369,-73
370,-63
371,-53
372,-45
373,-37
374,-30
375,-23
376,-19
377,-18
378,-20
379,-24
380,-29
381,-33
382,-37
383,-41
384,-45
385,-50
386,-55
387,-59
388,-64
389,-68
390,-72
391,-77
392,-82
393,-87
394,-91
395,-98
396,-105
397,-111
398,-113
399,-113
400,-111
401,-107
402,-102
403,-93
404,-75
405,-53
406,-32
407,-10
408,11
409,33
410,57
411,85
412,108
413,145
414,187
415,238
416,255
417,270
418,210
419,81
420,-97
421,-283
422,-431
423,-490
424,-487
425,-415
426,-302
427,-194
428,-110
429,-52
430,-10
431,5
432,10
433,12
434,14
435,16
436,18
437,20
438,23
439,27
440,32
441,38
442,42
443,45
444,47
445,48
446,49
447,51
448,53
449,56
450,59
451,62
452,65
453,67
454,69
455,71
456,73
457,74
458,76
459,79
460,82
461,86
462,93
463,101
464,107
465,113
466,118
467,122
468,126
469,130
470,134
471,136
472,138
473,136
474,131
475,124
476,116
477,109
478,101
479,92
480,82
481,73
482,66
483,59
484,52
485,46
486,39
487,32
488,25
489,16
490,8
491,0
492,-6
493,-13
494,-20
495,-26
496,-30
497,-33
498,-35
499,-37
500,-38
501,-40
502,-43
503,-45
504,-46
505,-46
506,-44
507,-41
508,-37
509,-32
510,-28
511,-24
512,-20
513,-15
514,-10
515,-6
516,-3
517,0
518,2
519,6
520,11
521,19
522,33
523,44
524,50
525,55
526,59
527,61
528,61
529,57
530,51
531,45
532,40
533,36
534,32
535,29
536,26
537,25
538,25
539,26
540,28
541,31
542,36
543,43
544,54
545,58
546,61
547,63
548,65
549,67
550,69
551,69
552,68
553,68
554,68
555,68
556,69
557,69
558,68
559,67
560,66
561,67
562,67
563,69
564,70
565,71
566,73
567,76
568,81
569,80
570,66
571,45
572,18
573,2
574,-9
575,-13
576,-10
577,-3
578,15
579,58
580,112
581,166
582,213
583,229
584,219
585,189
586,79
587,-80
588,-265
589,-431
590,-529
591,-542
592,-509
593,-417
594,-312
595,-216
596,-146
597,-107
598,-93
599,-81
600,-72
601,-64
602,-55
603,-45
604,-33
605,-20
606,-7
607,8
608,28
609,45
610,58
611,72
612,86
613,100
614,112
615,118
616,122
617,125
618,128
619,130
620,132
621,134
622,136
623,137
624,139
625,141
626,144
627,146
628,150
629,155
630,160
631,161
632,158
633,152
634,148
635,144
636,139
637,135
638,130
639,126
640,122
641,118
642,114
643,111
644,107
645,102
646,96
647,88
648,75
649,55
650,38
651,16
652,-8
653,-32
654,-53
655,-72
656,-92
657,-106
658,-115
659,-126
660,-138
661,-145
662,-150
663,-154
664,-157
665,-160
666,-163
667,-164
668,-165
669,-166
670,-166
671,-167
672,-168
673,-168
674,-169
675,-170
676,-169
677,-164
678,-158
679,-149
680,-130
681,-110
682,-97
683,-90
684,-86
685,-82
686,-80
687,-79
688,-79
689,-80
690,-82
691,-85
692,-89
693,-80
694,-64
695,-46
696,-28
697,-12
698,-3
699,1
700,4
701,4
702,2
703,0
704,0
705,-1
706,-2
707,-3
708,-4
709,-5
710,-7
711,-8
712,-10
713,-13
714,-15
715,-17
716,-19
717,-23
718,-32
719,-41
720,-47
721,-52
722,-56
723,-58
724,-56
725,-50
726,-42
727,-27
728,-10
729,-4
730,0
731,2
732,2
733,-1
734,-8
735,-20
736,-32
737,-36
738,-40
739,-39
740,-30
741,-17
742,0
743,13
744,22
745,31
746,43
747,57
748,78
749,107
750,144
751,187
752,220
753,231
754,212
755,154
756,11
757,-172
758,-355
759,-492
760,-539
761,-489
762,-388
763,-289
764,-221
765,-185
766,-167
767,-151
768,-132
769,-97
770,-58
771,-21
772,-6
773,-1
774,0
775,-1
776,-4
777,-7
778,-10
779,-12
780,-12
781,-7
782,0
783,11
784,30
785,53
786,71
787,80
788,86
789,89
790,90
791,86
792,79
793,68
794,57
795,51
796,47
797,57
798,74
799,94
800,116
801,135
802,152
803,173
804,189
805,199
806,205
807,206
808,202
809,196
810,190
811,182
812,176
813,170
814,164
815,159
816,154
817,149
818,144
819,138
820,129
821,119
822,107
823,90
824,80
825,75
826,72
827,69
828,65
829,61
830,57
831,52
832,47
833,40
834,33
835,25
836,17
837,10
838,4
839,0
840,-4
841,-8
842,-12
843,-16
844,-20
845,-24
846,-27
847,-29
848,-31
849,-33
850,-34
851,-34
852,-33
853,-30
854,-26
855,-22
856,-18
857,-15
858,-12
859,-7
860,-2
861,0
862,2
863,2
864,0
865,-2
866,-5
867,-7
868,-12
869,-21
870,-23
871,-18
872,-15
873,-14
874,-12
875,-11
876,-10
877,-9
878,-9
879,-7
880,-5
881,-2
882,0
883,1
884,2
885,4
886,6
887,8
888,14
889,27
890,34
891,38
892,41
893,43
894,44
895,46
896,47
897,47
898,46
899,43
900,38
901,33
902,29
903,26
904,24
905,22
906,19
907,16
908,14
909,11
910,9
911,6
912,4
913,1
914,-1
915,-4
916,-6
917,-9
918,-14
919,-26
920,-34
921,-41
922,-46
923,-52
924,-55
925,-51
926,-42
927,-17
928,20
929,61
930,108
931,154
932,180
933,189
934,166
935,98
936,-55
937,-234
938,-398
939,-519
940,-560
941,-556
942,-492
943,-405
944,-319
945,-247
946,-194
947,-150
948,-120
949,-113
950,-108
951,-105
952,-102
953,-99
954,-96
955,-93
956,-91
957,-89
958,-86
959,-80
960,-68
961,-55
962,-43
963,-33
964,-25
965,-19
966,-13
967,-9
968,-4
969,0
970,7
971,14
972,20
973,26
974,33
975,37
976,39
977,38
978,35
979,32
980,29
981,27
982,26
983,25
984,23
985,22
986,20
987,19
988,16
989,14
990,11
991,9
992,6
993,4
994,1
995,-1
996,-6
997,-13
998,-21
999,-28
1000,-34
1001,-41
1002,-50
1003,-60
1004,-69
1005,-75
1006,-78
1007,-80
1008,-81
1009,-81
1010,-82
1011,-83
1012,-83
1013,-84
1014,-85
1015,-87
1016,-88
1017,-89
1018,-89
1019,-89
1020,-90
1021,-90
1022,-90
1023,-90
1024,-89
1025,-89
1026,-91
1027,-95
1028,-95
1029,-83
1030,-65
1031,-43
1032,-26
1033,-14
1034,-6
1035,0
1036,6
1037,10
1038,7
1039,-3
1040,-16
1041,-29
1042,-32
1043,-32
1044,-33
1045,-34
1046,-35
1047,-37
1048,-38
1049,-38
1050,-39
1051,-39
1052,-40
1053,-42
1054,-42
1055,-43
1056,-44
1057,-47
1058,-48
1059,-43
1060,-32
1061,-22
1062,-10
1063,0
1064,8
1065,16
1066,24
1067,29
1068,24
1069,15
1070,9
1071,3
1072,-2
1073,-7
1074,-12
1075,-16
1076,-19
1077,-23
1078,-28
1079,-32
1080,-36
1081,-40
1082,-43
1083,-45
1084,-48
1085,-50
1086,-53
1087,-56
1088,-58
1089,-60
1090,-62
1091,-65
1092,-69
1093,-73
1094,-76
1095,-79
1096,-81
1097,-85
1098,-89
1099,-93
1100,-96
1101,-96
1102,-95
1103,-91
1104,-86
1105,-80
1106,-73
1107,-61
1108,-39
1109,-23
1110,-2
1111,19
1112,32
1113,41
1114,40
1115,20
1116,-35
1117,-130
1118,-246
1119,-366
1120,-468
1121,-512
1122,-512
1123,-466
1124,-401
1125,-338
1126,-286
1127,-263
1128,-234
1129,-192
1130,-124
1131,-49
1132,0
1133,17
1134,5
1135,-14
1136,-40
1137,-57
1138,-66
1139,-73
1140,-77
1141,-77
1142,-73
1143,-66
1144,-59
1145,-53
1146,-46
1147,-39
1148,-33
1149,-28
1150,-23
1151,-19
1152,-15
1153,-12
1154,-9
1155,-6
1156,-4
1157,-2
1158,0
1159,1
1160,3
1161,6
1162,8
1163,10
1164,12
1165,15
1166,18
1167,20
1168,22
1169,24
1170,26
1171,27
1172,30
1173,32
1174,35
1175,38
1176,43
1177,48
1178,47
1179,41
1180,32
1181,24
1182,15
1183,5
1184,-5
1185,-15
1186,-21
1187,-27
1188,-32
1189,-36
1190,-39
1191,-41
1192,-42
1193,-40
1194,-38
1195,-35
1196,-31
1197,-28
1198,-24
1199,-21
1200,-17
1201,-13
1202,-10
1203,-8
1204,-6
1205,-6
1206,-6
1207,-7
1208,-9
1209,-10
1210,-12
1211,-14
1212,-17
1213,-20
1214,-23
1215,-24
1216,-19
1217,-12
1218,-5
1219,-1
1220,4
1221,10
1222,15
1223,18
1224,18
1225,16
1226,12
1227,8
1228,5
1229,2
1230,0
1231,-4
1232,-9
1233,-13
1234,-17
1235,-19
1236,-22
1237,-25
1238,-30
1239,-38
1240,-51
1241,-55
1242,-56
1243,-58
1244,-59
1245,-60
1246,-59
1247,-54
1248,-47
1249,-38
1250,-25
1251,-13
1252,-8
1253,-4
1254,0
1255,2
1256,5
1257,7
1258,7
1259,8
1260,7
1261,6
1262,4
1263,3
1264,1
1265,0
1266,-2
1267,-4
1268,-6
1269,-8
1270,-11
1271,-14
1272,-18
1273,-22
1274,-26
1275,-29
1276,-32
1277,-35
1278,-37
1279,-39
1280,-42
1281,-44
1282,-47
1283,-52
1284,-55
1285,-55
1286,-50
1287,-42
1288,-30
1289,-10
1290,4
1291,13
1292,21
1293,29
1294,42
1295,61
1296,91
1297,127
1298,167
1299,186
1300,203
1301,203
1302,174
1303,96
1304,-27
1305,-179
1306,-324
1307,-428
1308,-452
1309,-443
1310,-372
1311,-268
1312,-159
1313,-68
1314,-10
1315,10
1316,11
1317,0
1318,-10
1319,-22
1320,-21
1321,-8
1322,1
1323,9
1324,15
1325,16
1326,12
1327,7
1328,2
1329,-2
1330,-6
1331,-6
1332,-2
1333,4
1334,15
1335,33
1336,53
1337,65
1338,69
1339,72
1340,72
1341,65
1342,61
1343,57
1344,54
1345,51
1346,50
1347,53
1348,59
1349,66
1350,73
1351,80
1352,88
1353,96
1354,102
1355,105
1356,108
1357,110
1358,112
1359,115
1360,118
1361,120
1362,120
1363,117
1364,111
1365,105
1366,97
1367,84
1368,69
1369,61
1370,55
1371,51
1372,47
1373,44
1374,41
1375,38
1376,35
1377,33
1378,31
1379,29
1380,25
1381,20
1382,15
1383,13
1384,11
1385,10
1386,8
1387,4
1388,4
1389,13
1390,20
1391,25
1392,29
1393,33
1394,36
1395,38
1396,42
1397,48
1398,49
1399,41
1400,36
1401,32
1402,29
1403,26
1404,24
1405,23
1406,23
1407,23
1408,24
1409,24
1410,26
1411,28
1412,27
1413,16
1414,8
1415,3
1416,-2
1417,-5
1418,-5
1419,-4
1420,-2
1421,0
1422,0
1423,2
1424,3
1425,4
1426,5
1427,7
1428,7
1429,7
1430,6
1431,5
1432,2
1433,0
1434,-4
1435,-8
1436,-12
1437,-20
1438,-27
1439,-30
1440,-32
1441,-34
1442,-36
1443,-33
1444,-21
1445,-13
1446,-7
1447,-1
1448,1
1449,3
1450,4
1451,5
1452,6
1453,7
1454,8
1455,9
1456,10
1457,11
1458,11
1459,11
1460,10
1461,10
1462,9
1463,7
1464,5
1465,3
1466,1
1467,-1
1468,-4
1469,-12
1470,-19
1471,-23
1472,-26
1473,-28
1474,-29
1475,-30
1476,-32
1477,-33
1478,-34
1479,-36
1480,-37
1481,-38
1482,-40
1483,-43
1484,-46
1485,-45
1486,-40
1487,-33
1488,-22
1489,-5
1490,9
1491,25
1492,54
1493,91
1494,136
1495,182
1496,223
1497,228
1498,216
1499,135
