,0
0,-17
1,-13
2,-8
3,-3
4,0
5,4
6,7
7,11
8,15
9,20
10,25
11,31
12,36
13,42
14,47
15,51
16,55
17,58
18,61
19,63
20,65
21,65
22,64
23,62
24,60
25,57
26,52
27,46
28,34
29,19
30,4
31,-10
32,-23
33,-33
34,-43
35,-51
36,-59
37,-64
38,-68
39,-71
40,-74
41,-76
42,-77
43,-76
44,-73
45,-70
46,-64
47,-57
48,-43
49,-19
50,14
51,58
52,118
53,196
54,287
55,386
56,490
57,589
58,659
59,665
60,627
61,495
62,309
63,108
64,-57
65,-158
66,-179
67,-175
68,-136
69,-109
70,-102
71,-98
72,-94
73,-89
74,-83
75,-78
76,-75
77,-72
78,-69
79,-67
80,-65
81,-64
82,-62
83,-60
84,-58
85,-56
86,-55
87,-53
88,-51
89,-49
90,-47
91,-44
92,-41
93,-34
94,-27
95,-20
96,-13
97,-8
98,-4
99,-1
100,1
101,5
102,8
103,12
104,15
105,20
106,26
107,35
108,44
109,53
110,63
111,75
112,86
113,95
114,103
115,111
116,120
117,127
118,135
119,144
120,155
121,163
122,171
123,177
124,180
125,182
126,183
127,185
128,187
129,189
130,189
131,183
132,174
133,164
134,150
135,136
136,117
137,94
138,71
139,49
140,28
141,6
142,-10
143,-24
144,-39
145,-53
146,-64
147,-73
148,-80
149,-84
150,-87
151,-90
152,-93
153,-95
154,-97
155,-97
156,-97
157,-96
158,-93
159,-89
160,-86
161,-83
162,-80
163,-77
164,-75
165,-73
166,-71
167,-69
168,-68
169,-67
170,-67
171,-66
172,-65
173,-64
174,-62
175,-61
176,-59
177,-57
178,-55
179,-53
180,-51
181,-49
182,-48
183,-47
184,-46
185,-45
186,-45
187,-44
188,-44
189,-43
190,-42
191,-41
192,-40
193,-39
194,-38
195,-37
196,-36
197,-35
198,-34
199,-33
200,-32
201,-31
202,-30
203,-29
204,-28
205,-27
206,-25
207,-24
208,-22
209,-20
210,-18
211,-17
212,-15
213,-14
214,-12
215,-11
216,-10
217,-10
218,-9
219,-8
220,-7
221,-7
222,-6
223,-5
224,-4
225,-3
226,-3
227,-2
228,-3
229,-3
230,-3
231,-3
232,-3
233,-3
234,-2
235,-1
236,0
237,1
238,3
239,5
240,7
241,9
242,10
243,12
244,14
245,16
246,19
247,23
248,29
249,36
250,42
251,47
252,52
