,0
0,-53
1,-56
2,-59
3,-63
4,-68
5,-73
6,-78
7,-82
8,-84
9,-85
10,-87
11,-88
12,-89
13,-90
14,-92
15,-94
16,-95
17,-96
18,-96
19,-96
20,-95
21,-95
22,-94
23,-94
24,-93
25,-93
26,-93
27,-93
28,-93
29,-92
30,-92
31,-91
32,-90
33,-89
34,-88
35,-88
36,-88
37,-88
38,-88
39,-89
40,-90
41,-91
42,-93
43,-94
44,-95
45,-96
46,-97
47,-98
48,-98
49,-99
50,-100
51,-101
52,-101
53,-100
54,-100
55,-99
56,-99
57,-98
58,-98
59,-98
60,-98
61,-98
62,-97
63,-96
64,-95
65,-93
66,-91
67,-89
68,-87
69,-86
70,-85
71,-84
72,-83
73,-82
74,-82
75,-80
76,-79
77,-77
78,-76
79,-74
80,-73
81,-71
82,-71
83,-71
84,-70
85,-70
86,-70
87,-70
88,-70
89,-70
90,-69
91,-68
92,-67
93,-67
94,-66
95,-66
96,-67
97,-67
98,-67
99,-67
100,-67
101,-66
102,-68
103,-71
104,-74
105,-76
106,-78
107,-80
108,-82
109,-84
110,-86
111,-87
112,-87
113,-86
114,-85
115,-83
116,-81
117,-78
118,-75
119,-72
120,-65
121,-58
122,-47
123,-35
124,-13
125,12
126,46
127,89
128,141
129,200
130,257
131,303
132,314
133,304
134,242
135,128
136,-18
137,-165
138,-280
139,-337
140,-344
141,-324
142,-272
143,-212
144,-158
145,-121
146,-105
147,-92
148,-77
149,-61
150,-44
151,-32
152,-26
153,-23
154,-20
155,-17
156,-15
157,-13
158,-11
159,-8
160,-3
161,0
162,4
163,7
164,10
165,13
166,16
167,19
168,22
169,25
170,29
171,32
172,36
173,41
174,47
175,54
176,62
177,69
178,74
179,81
180,89
181,100
182,111
183,122
184,129
185,137
186,144
187,152
188,159
189,167
190,178
191,188
192,199
193,210
194,221
195,231
196,243
197,251
198,256
199,261
200,264
201,264
202,262
203,259
204,255
205,249
206,240
207,230
208,217
209,202
210,182
211,160
212,133
213,106
214,80
215,56
216,32
217,17
218,2
219,-12
220,-23
221,-29
222,-35
223,-39
224,-45
225,-52
226,-60
227,-67
228,-73
229,-80
230,-86
231,-92
232,-97
233,-101
234,-104
235,-105
236,-106
237,-106
238,-107
239,-107
240,-108
241,-109
242,-111
243,-112
244,-114
245,-115
246,-116
247,-116
248,-117
249,-117
250,-119
251,-121
252,-122
253,-123
254,-123
255,-122
256,-120
257,-118
258,-116
259,-114
260,-113
261,-112
262,-112
263,-111
264,-110
265,-110
266,-110
267,-110
268,-109
269,-109
270,-109
271,-109
272,-109
273,-109
274,-109
275,-108
276,-108
277,-109
278,-109
279,-109
280,-109
281,-110
282,-110
283,-110
284,-110
285,-110
286,-110
287,-109
288,-109
289,-109
290,-109
291,-111
292,-111
293,-110
294,-106
295,-105
296,-104
297,-103
298,-103
299,-102
300,-101
301,-100
302,-100
303,-99
304,-98
305,-98
306,-97
307,-97
308,-96
309,-96
310,-96
311,-96
312,-95
313,-95
314,-94
315,-94
316,-93
317,-93
318,-92
319,-92
320,-92
321,-92
322,-92
323,-92
324,-91
325,-91
326,-91
327,-90
328,-89
329,-87
330,-85
331,-83
332,-81
333,-78
334,-72
335,-68
336,-67
337,-66
338,-66
339,-65
340,-64
341,-63
342,-64
343,-64
344,-65
345,-65
346,-66
347,-67
348,-68
349,-68
350,-69
351,-69
352,-68
353,-66
354,-64
355,-62
356,-60
357,-57
358,-54
359,-48
360,-42
361,-38
362,-30
363,-18
364,0
365,25
366,58
367,102
368,156
369,219
370,283
371,339
372,365
373,361
374,315
375,212
376,77
377,-64
378,-185
379,-246
380,-266
381,-252
382,-211
383,-154
384,-100
385,-53
386,-17
387,8
388,18
389,27
390,34
391,40
392,46
393,54
394,63
395,74
396,82
397,88
398,93
399,99
400,106
401,112
402,117
403,122
404,127
405,132
406,136
407,139
408,142
409,145
410,148
411,151
412,154
413,157
414,161
415,166
416,171
417,175
418,179
419,185
420,193
421,202
422,211
423,217
424,224
425,230
426,238
427,248
428,258
429,269
430,280
431,290
432,298
433,306
434,312
435,319
436,322
437,325
438,327
439,330
440,331
441,332
442,332
443,331
444,329
445,326
446,322
447,317
448,306
449,288
450,275
451,260
452,245
453,230
454,204
455,179
456,162
457,145
458,128
459,110
460,92
461,74
462,55
463,41
464,29
465,14
466,7
467,2
468,0
469,-3
470,-6
471,-8
472,-10
473,-13
474,-14
475,-16
476,-17
477,-17
478,-18
479,-18
480,-19
481,-20
482,-21
483,-22
484,-22
485,-23
486,-24
487,-24
488,-24
489,-25
490,-25
491,-26
492,-27
493,-28
494,-29
495,-29
496,-30
497,-31
498,-31
499,-31
500,-32
501,-33
502,-34
503,-35
504,-36
505,-37
506,-38
507,-39
508,-40
509,-41
510,-42
511,-44
512,-45
513,-47
514,-49
515,-51
516,-54
517,-56
518,-57
519,-59
520,-60
521,-61
522,-61
523,-62
524,-63
525,-64
526,-65
527,-66
528,-67
529,-68
530,-68
531,-69
532,-69
533,-70
534,-70
535,-70
536,-70
537,-70
538,-71
539,-72
540,-73
541,-74
542,-75
543,-75
544,-76
545,-77
546,-78
547,-79
548,-79
549,-80
550,-81
551,-82
552,-83
553,-84
554,-85
555,-85
556,-85
557,-86
558,-86
559,-86
560,-87
561,-88
562,-88
563,-89
564,-89
565,-89
566,-89
567,-89
568,-88
569,-87
570,-86
571,-85
572,-84
573,-84
574,-84
575,-83
576,-83
577,-83
578,-83
579,-83
580,-82
581,-82
582,-81
583,-81
584,-81
585,-81
586,-81
587,-82
588,-82
589,-82
590,-82
591,-82
592,-82
593,-81
594,-81
595,-80
596,-80
597,-79
598,-78
599,-76
600,-75
601,-73
602,-71
603,-68
604,-65
605,-66
606,-72
607,-81
608,-91
609,-103
610,-112
611,-118
612,-122
613,-126
614,-128
615,-130
616,-131
617,-133
618,-133
619,-132
620,-131
621,-128
622,-125
623,-121
624,-117
625,-109
626,-96
627,-87
628,-75
629,-62
630,-41
631,-10
632,31
633,85
634,147
635,213
636,271
637,302
638,301
639,262
640,174
641,56
642,-73
643,-193
644,-285
645,-328
646,-330
647,-296
648,-230
649,-156
650,-96
651,-68
652,-61
653,-57
654,-53
655,-49
656,-43
657,-38
658,-34
659,-30
660,-26
661,-23
662,-20
663,-17
664,-13
665,-9
666,-6
667,-3
668,0
669,1
670,4
671,6
672,10
673,13
674,17
675,21
676,25
677,29
678,34
679,39
680,44
681,49
682,54
683,59
684,64
685,70
686,76
687,82
688,89
689,98
690,109
691,121
692,132
693,141
694,149
695,158
696,168
697,181
698,190
699,198
700,204
701,212
702,221
703,230
704,240
705,246
706,251
707,255
708,260
709,263
710,263
711,258
712,251
713,239
714,219
715,197
716,175
